
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
743	-1.582916	-101.0402	0	95.70676	42.93702	126.9271	154.8625	
744	-1.34848	-101.0402	0	95.70676	43.32624	128.0113	156.7253	
745	-1.582916	-101.2746	0	96.87891	43.79866	129.1877	158.8838	
746	-3.223938	-101.2746	0	95.70676	44.15681	130.099	160.7304	
747	-2.52063	-101.2746	0	95.47232	44.39195	130.8755	162.5916	
748	-2.051788	-101.2746	0	95.47232	44.57951	131.5502	164.1579	
749	-2.52063	-101.2746	0	94.76902	44.72697	132.0778	165.4252	
750	-2.286224	-101.2746	0	93.83129	44.98357	132.464	166.5257	
751	-2.52063	-101.509	0	92.89356	45.31458	133.2612	168.0425	
752	-2.989502	-101.2746	0	91.48697	45.67352	134.4596	170.0507	
753	-1.817352	-101.2746	0	90.08038	45.98757	135.2784	171.5513	
754	-1.817352	-101.2746	0	88.43935	46.19535	135.8727	172.9812	
755	-2.051788	-101.2746	0	87.03276	46.46567	135.8277	174.0931	
756	-1.582916	-101.2746	0	87.73605	46.49471	135.9321	175.3378	
757	-5.333832	-101.2746	0	86.5639	46.5984	135.9473	176.1714	
758	-2.051788	-101.509	0	85.62615	46.73367	135.124	176.5677	
759	-1.817352	-101.7435	0	85.39173	46.88699	134.6269	177.3678	
760	-2.051788	-102.2123	0	84.68843	46.92045	134.6441	178.2949	
761	-1.582916	-102.6812	0	84.21957	47.02547	135.1245	179.1944	
762	-2.051788	-103.1501	0	84.21957	47.07654	135.4662	179.9534	
763	-4.630524	-103.3845	0	82.10969	47.05091	136.0229	-178.8619	
764	-2.051788	-103.8534	0	81.87525	47.07615	136.7139	-177.6735	
765	-2.051788	-104.3222	0	80.70309	47.16208	137.4803	-176.368	
766	-0.8796082	-105.0255	0	78.82764	47.3387	138.4829	-174.651	
767	-1.114044	-105.9633	0	77.42105	47.39658	139.6044	-172.6397	
768	-1.114044	-107.3698	0	75.07673	47.51233	141.3104	-169.9685	
769	-2.989502	-108.7764	0	72.02911	47.5013	142.3272	-167.1608	
770	-2.52063	-109.7142	0	70.15366	47.47593	142.9901	-164.7794	
771	-1.817352	-110.4174	0	69.68479	47.53384	143.2241	-163.3455	
772	-1.817352	-110.4174	0	69.68479	47.5805	143.2949	-162.2922	
773	-2.051788	-110.4174	0	71.09138	47.59771	144.3436	-161.0115	
774	-4.630524	-110.8863	0	69.91923	47.6216	145.0765	-159.9763	
775	-3.223938	-110.8863	0	69.45038	47.66795	145.9556	-158.8238	
776	-2.051788	-110.8863	0	68.98151	47.77045	146.6107	-157.975	
777	-1.817352	-110.8863	0	69.21594	47.80942	147.1629	-157.3564	
778	-2.051788	-110.8863	0	69.45038	47.94031	147.7396	-156.8743	
779	-1.817352	-110.8863	0	71.56026	48.11564	147.4592	-156.5268	
780	-5.333832	-110.8863	0	70.15368	48.23923	147.0606	-156.2009	
781	-1.817352	-110.8863	0	69.45038	48.37997	146.0677	-155.9572	
782	-1.817352	-110.8863	0	69.45038	48.47614	145.4873	-155.9855	
783	-0.8796082	-110.8863	0	69.68481	48.53655	145.0795	-155.9012	
784	-1.114044	-110.8863	0	69.45038	48.61363	144.7027	-155.8736	
785	-0.6451721	-110.6519	0	70.62254	48.64605	144.2702	-155.8474	
786	-3.458374	-110.8863	0	69.45038	48.74775	143.5916	-155.9232	
787	-1.582916	-110.8863	0	69.68481	48.8052	143.0757	-155.8175	
788	-2.051788	-110.8863	0	69.45038	48.87844	142.808	-155.803	
789	-1.817352	-110.8863	0	69.45038	48.96199	142.4265	-155.842	
790	-1.817352	-110.8863	0	71.0914	49.01457	141.8392	-155.7731	
791	-5.099396	-110.8863	0	70.15368	49.09171	141.4054	-155.8901	
792	-2.989502	-110.8863	0	69.21594	49.20276	140.5735	-155.827	
793	-1.114044	-110.8863	0	69.21594	49.22996	140.3353	-155.7982	
794	-0.6451721	-110.8863	0	68.04378	49.25035	140.3035	-155.7706	
795	-0.8796082	-110.6519	0	69.68481	49.16494	139.2839	-156.4536	
796	-0.8796082	-110.8863	0	70.15368	49.18776	138.9251	-157.0037	
797	-2.989502	-110.8863	0	70.15368	49.1759	138.5097	-157.487	
798	-2.286224	-110.8863	0	69.68481	49.36528	138.1095	-157.9602	
799	-1.817352	-110.8863	0	70.15368	49.42365	137.8036	-158.4773	
800	-2.051788	-110.8863	0	68.27822	49.72224	136.8814	-160.4389	
801	-1.34848	-110.8863	0	40.38081	49.40843	135.1641	-161.5405	
802	-4.161682	-110.6519	0	58.43208	49.35661	134.5912	-161.5214	
803	-2.52066	-110.8863	0	50.22696	49.40021	133.5982	-161.7647	
804	-1.34848	-111.3552	0	41.31853	49.08077	132.758	-160.6135	
805	-0.4107666	-112.2929	0	36.86433	48.87509	132.6392	-159.1256	
806	-0.8796387	-112.5273	0	33.34785	48.67093	132.724	-158.4232	
807	-1.34848	-112.7618	0	33.11342	48.45321	132.7384	-157.9459	
808	-5.568268	-113.9339	0	23.73614	48.28875	132.7339	-157.3699	
809	-1.582916	-115.1061	0	19.98523	48.1546	132.7115	-156.3929	
810	-1.817352	-115.8094	0	10.84238	48.23861	132.1873	-155.3773	
811	-1.582916	-117.216	0	-0.6447754	48.4462	131.6804	-153.409	
812	-0.6452026	-118.3881	0	0.05850787	48.39981	131.2434	-151.1003	
813	-0.8796387	-118.1537	0	3.106123	48.36448	130.2959	-151.3386	
814	-2.755096	-118.1537	0	-0.4103699	48.48388	129.204	-151.4042	
815	-1.582916	-118.3881	0	-0.4103699	48.61908	127.9466	-151.492	
816	-1.34848	-118.3881	0	-0.1759338	48.62279	128.0018	-151.4024	
817	-1.817352	-118.3881	0	0.2929438	48.64204	128.0155	-151.444	
818	-1.114044	-118.3881	0	-0.4103699	48.72241	127.2506	-151.5662	
819	-0.8796387	-118.3881	0	1.465101	48.77738	126.4934	-151.7363	
820	-2.989502	-118.3881	0	-0.1759338	48.88418	124.8972	-151.8763	
821	-1.582916	-118.3881	0	-0.1759338	48.92322	123.8374	-152.2661	
822	-1.582916	-118.3881	0	0.5273722	49.04145	123.1376	-152.2892	
823	-2.051788	-118.3881	0	-0.6447754	49.09454	122.303	-152.3304	
824	-1.582916	-118.1537	0	4.043852	49.16932	121.4986	-152.3191	
825	-4.86496	-118.1537	0	1.230673	49.22059	120.7157	-152.3869	
826	-2.52066	-118.3881	0	-0.1759338	49.3102	119.4521	-152.4828	
827	-1.582916	-118.3881	0	-0.1759338	49.55336	118.4598	-153.56	
828	-1.582916	-118.3881	0	-0.4103699	49.77704	117.8019	-154.8188	
829	-1.34848	-118.3881	0	-0.1759338	49.29892	118.4428	-154.5546	
830	-0.6452026	-118.3881	0	1.230673	49.14654	119.6361	-154.4783	
831	-3.223938	-118.3881	0	-0.6447754	49.12075	119.581	-155.3334	
832	-1.34848	-118.3881	0	0.2929443	48.87793	119.5263	-155.6138	
833	-1.817352	-118.3881	0	-0.1759338	48.62517	118.9915	-155.76	
834	-1.582916	-118.3881	0	-0.4103699	48.53157	118.4919	-155.8282	
835	-1.582916	-118.1537	0	3.340559	48.53222	118.3254	-155.8784	
836	-4.630524	-118.1537	0	1.465101	48.48063	117.7616	-156.3034	
837	-2.52066	-118.3881	0	-0.4103699	48.47079	117.2334	-157.5206	
838	-1.582916	-118.3881	0	-0.6447754	48.5042	117.309	-159.1844	
839	-0.8796387	-117.4504	0	-0.4103699	48.7364	117.5088	-160.4281	
840	-1.582916	-117.216	0	1.699538	48.77522	117.8214	-161.369	
841	-1.582916	-116.2783	0	8.263632	48.82168	118.2368	-161.896	
842	-5.802704	-115.8094	0	7.091475	48.85099	117.9509	-162.3562	
843	-1.817352	-115.1061	0	7.325904	48.92691	117.5713	-163.1356	
844	-1.817352	-114.8716	0	7.325904	48.93591	117.3488	-163.4403	
845	-1.582916	-114.1684	0	9.670225	48.93496	117.1599	-163.8436	
846	-0.4107666	-113.9339	0	10.37352	48.95729	116.9328	-164.1622	
847	-1.817352	-113.6995	0	14.35886	48.9341	116.8915	-164.3075	
848	-5.099396	-113.2306	0	13.89	48.92634	116.7641	-164.657	
849	-1.582916	-112.2929	0	14.82773	48.93888	116.6206	-165.4035	
850	-1.34848	-111.5896	0	16.70319	48.96725	116.7179	-166.0761	
851	-1.582916	-111.3552	0	16.93761	48.9346	116.8785	-166.2273	
852	-1.582916	-111.3552	0	17.40648	48.96954	116.4513	-166.2993	
853	-1.817352	-110.8863	0	22.09512	48.94108	116.3523	-166.4585	
854	-5.099396	-108.0732	0	26.78376	48.88747	116.4228	-167.4314	
855	-1.582916	-104.0878	0	33.81672	49.51948	116.4807	-170.3606	
856	-2.051788	-101.9779	0	36.6299	49.71262	117.002	-172.2578	
857	-0.4107666	-101.509	0	36.6299	49.94389	117.137	-172.6032	
858	-0.1763306	-100.5713	0	37.56763	50.00462	117.2166	-172.7813	
859	-0.6452026	-99.63358	0	41.08411	50.32774	117.3371	-173.5399	
860	-3.223938	-98.22699	0	41.78741	50.41371	117.4121	-174.3758	
861	-1.582916	-96.82037	0	44.83502	50.52801	117.499	-175.5223	
862	-1.817352	-96.58597	0	45.53832	50.45647	117.6681	-175.9541	
863	-1.817352	-96.58597	0	45.53832	50.37268	117.9489	-176.0295	
864	-1.582916	-97.05484	0	47.88264	50.33363	117.8991	-176.3288	
865	-4.161682	-96.8204	0	47.41378	50.25076	118.0468	-176.5565	
866	-2.286224	-96.8204	0	48.3515	49.98689	118.4069	-177.0526	
867	-1.817352	-96.35153	0	49.99253	49.72868	118.4471	-177.5257	
868	-0.4107666	-96.58597	0	51.16468	49.54984	118.4124	-178.0368	
869	-0.4107666	-96.58597	0	51.63354	48.12785	117.989	-179.8186	
870	-0.4107666	-96.8204	0	54.44674	47.91149	119.0523	-179.1851	
871	-3.223938	-96.58597	0	51.63354	48.77189	119.3853	-179.0277	
872	-1.817352	-96.8204	0	51.39912	49.11166	119.6553	-177.8244	
873	-1.34848	-96.58597	0	51.63354	49.30186	120.2613	-176.1794	
874	-1.817352	-96.58597	0	51.63354	49.18155	120.2352	-176.3896	
875	-1.817352	-97.05484	0	52.57128	48.8513	120.8128	-176.9273	
876	-4.161682	-96.58597	0	53.27457	48.66579	121.086	-178.4101	
877	-2.989502	-96.58597	0	54.91559	48.56002	122.0298	-179.6219	
878	-1.34848	-96.35156	0	56.79105	48.16474	122.4201	179.4897	
879	-0.8796387	-96.35156	0	59.3698	48.29375	122.826	178.6989	
880	-1.34848	-95.88269	0	59.83867	48.61475	123.3232	178.5357	
881	-1.114044	-95.64825	0	60.54196	48.57127	124.1172	179.0777	
882	-2.755096	-92.83508	0	59.60423	48.85682	125.5456	-179.5334	
883	-3.927246	-89.78745	0	59.60423	49.15329	126.6091	-178.5049	
884	-12.13235	-82.05121	0	59.83866	49.59402	127.1247	-177.4707	
885	-22.21295	-78.30029	0	59.60423	49.88708	127.5993	-176.6563	
886	-28.30817	-75.72153	0	61.94856	49.9043	127.4245	-176.5121	
887	-34.16898	-71.26733	0	60.54197	49.98766	127.2613	-176.3852	
888	-36.51331	-66.57867	0	59.3698	50.4408	126.8535	-176.5632	
889	-39.79535	-65.17209	0	59.83867	50.53168	126.6272	-176.6567	
890	-39.32648	-64.46878	0	59.60423	50.46137	126.5051	-176.7681	
891	-39.09204	-63.29663	0	59.83867	50.41938	127.3354	-176.6223	
892	-39.32648	-63.06219	0	61.24526	50.37718	128.3844	-176.4727	
893	-40.9675	-62.82776	0	59.83867	50.3827	129.5613	-176.4992	
894	-39.79535	-62.12448	0	60.0731	50.36559	129.8369	-176.6457	
895	-40.73306	-61.65561	0	60.0731	50.47262	129.7075	-176.7012	
896	-41.20193	-61.42117	0	60.54197	50.42052	129.7005	-176.5944	
897	-42.60852	-62.82776	0	61.71413	50.59085	129.9481	-176.6792	
898	-44.48398	-62.35889	0	61.01083	50.65233	129.7264	-176.7572	
899	-43.31183	-61.42117	0	59.83867	50.63712	129.7096	-176.6526	
900	-42.60852	-61.18674	0	60.0731	50.55811	129.7247	-176.5743	
901	-41.90521	-61.18674	0	60.0731	50.46091	130.0891	-176.4552	
902	-41.90521	-61.42117	0	60.54197	50.4443	130.5788	-176.4986	
903	-42.60852	-62.35889	0	61.01083	50.36567	131.0629	-176.5117	
904	-43.31183	-61.65561	0	60.0731	50.28436	131.0457	-176.5	
905	-42.60852	-61.65561	0	60.0731	50.19635	131.0338	-176.4494	
906	-42.60852	-61.42117	0	60.54197	50.07074	131.5975	-176.4415	
907	-42.84296	-61.42117	0	60.30753	50.0918	131.5303	-176.5101	
908	-42.60852	-62.82776	0	62.41742	50.08113	131.4715	-176.5514	
909	-44.71841	-61.89005	0	61.01083	50.07669	131.3993	-176.6243	
910	-43.31183	-61.42117	0	60.0731	50.01158	131.4448	-176.6201	
911	-42.60852	-61.65561	0	60.0731	50.00004	131.4694	-176.6472	
912	-42.60852	-61.18674	0	60.30753	49.92897	131.9921	-176.6309	
913	-42.60852	-61.18674	0	59.83866	49.81139	132.16	-176.4848	
914	-42.60852	-61.65561	0	61.01083	49.78844	132.6052	-176.5657	
915	-42.84296	-61.65561	0	60.0731	49.62713	133.0841	-176.5936	
916	-42.60852	-61.18674	0	60.0731	49.6315	133.0378	-176.6403	
917	-42.13965	-61.42117	0	60.0731	49.47811	133.7632	-176.6022	
918	-41.90524	-61.42117	0	60.0731	49.39828	134.2456	-176.5847	
919	-42.60852	-63.29663	0	62.65184	49.42835	134.7321	-176.6183	
920	-44.95285	-61.42117	0	60.30753	49.39334	135.2248	-176.5932	
921	-42.84296	-61.42117	0	60.0731	49.31273	136.4756	-176.7101	
922	-42.60852	-61.65558	0	60.0731	49.9503	136.3542	-176.1343	
923	-42.37408	-62.59332	0	56.08776	50.5942	136.8332	-174.7082	
924	-42.37408	-62.82776	0	51.16468	50.74599	137.5002	-172.9409	
925	-41.90524	-63.99991	0	44.36615	50.54284	137.3731	-169.632	
926	-43.31183	-64.23434	0	34.52001	50.22018	137.3128	-163.8354	
927	-42.84299	-64.46878	0	31.4724	50.39583	137.2453	-162.3416	
928	-42.60855	-64.46878	0	31.23797	50.32026	137.3941	-161.5588	
929	-42.84299	-64.70322	0	30.53467	50.41624	137.5299	-161.6267	
930	-42.60855	-65.64093	0	33.34785	50.46244	137.7127	-161.7051	
931	-44.48401	-65.40652	0	29.59694	50.51446	138.0142	-161.165	
932	-43.07739	-65.17206	0	26.54933	50.47408	138.1131	-160.6414	
933	-42.60855	-64.93765	0	24.9083	50.35181	138.485	-159.6934	
934	-42.37411	-65.17206	0	23.50171	50.40057	138.7293	-158.952	
935	-41.90524	-65.64093	0	21.15739	50.58999	139.2377	-157.8434	
936	-42.60855	-67.51639	0	22.32955	50.79919	139.1485	-156.6189	
937	-44.95285	-66.1098	0	17.40648	50.93822	139.149	-155.0424	
938	-42.60855	-66.1098	0	15.99988	51.06798	138.9449	-154.2214	
939	-42.84299	-65.64093	0	15.53102	51.11094	139.1009	-153.9914	
940	-41.90524	-65.87537	0	15.53102	51.11118	139.2027	-153.7088	
941	-41.90524	-66.34424	0	14.5933	51.16861	139.4112	-153.2808	
942	-42.60855	-66.81311	0	15.99988	51.2995	139.2547	-152.7663	
943	-43.54626	-67.04755	0	13.1867	51.3695	139.043	-152.319	
944	-42.60855	-67.28195	0	10.60795	51.4556	139.0416	-151.3098	
945	-42.84299	-67.98526	0	10.13909	51.48505	139.0596	-150.4322	
946	-42.60855	-67.75082	0	9.201361	51.45632	139.1106	-149.5503	
947	-42.37411	-67.98526	0	7.794767	51.52801	138.7831	-148.9933	
948	-42.13968	-68.68857	0	9.670224	51.65021	138.3866	-148.7937	
949	-43.54626	-68.45413	0	7.794767	51.72372	137.9922	-148.8135	
950	-42.84299	-68.2197	0	7.56033	51.79875	137.5543	-148.8933	
951	-42.60855	-68.45413	0	8.029195	51.83058	137.3215	-148.9297	
952	-42.60855	-68.2197	0	8.26363	51.84355	137.3219	-148.9651	
953	-43.07742	-69.86072	0	10.84238	51.97219	137.0389	-149.043	
954	-44.71844	-68.923	0	8.966924	52.06039	136.6986	-149.0709	
955	-42.84299	-68.45413	0	7.325902	52.20483	135.7395	-149.1754	
956	-42.37411	-67.98529	0	7.794765	52.31403	135.4123	-149.2708	
957	-42.13968	-68.2197	0	8.498058	52.38942	134.8685	-149.2928	
958	-42.84299	-68.2197	0	7.560329	52.46122	134.8535	-149.3492	
959	-42.60855	-69.86072	0	12.01454	52.5626	134.5184	-149.3736	


Angle MV instances
Rotate	2.578737	2.578735	4.21979	6.564087	11.95602	6.329681	4.454193	7.736237	5.391937	4.454224	5.391937	5.626373	3.985321	2.813202	5.157501	2.109894	3.047607	3.985352	4.219757	7.032959	6.564117	4.454193	5.391937	3.750916	3.985352	8.908417	3.047623	3.750885	3.047623	2.578766	5.626373	2.344299	2.578766	2.344299	2.34433	2.344299	2.813171	2.109894	7.501831	8.908447	7.736237	5.626373	3.282043	3.750916	2.109894	2.109894	6.798523	8.439545	9.377258	6.095245	3.985352	3.750916	7.267395	4.923065	5.157501	5.391937	2.813171	3.282043	2.578766	3.985352	2.813171	2.34433	2.34433	2.109894	2.344299	2.109863	5.626373	8.908417	8.205139	6.095215	2.813202	7.736237	5.860809	3.282043	3.985352	4.454193	4.219788	3.282043	4.688629	2.813202	5.626373	10.08057	5.391937	4.688629	4.923096	4.219788	4.219788	2.578735	3.516479	2.109894	2.344307	2.813171	3.750916	3.047607	2.109894	6.095245	3.282013	5.391937	3.282074	4.219757	2.34433	2.813171	2.813171	11.01831	2.578766	3.047607	3.282043	2.109894	2.578766	2.109894	2.578766	2.813171	2.578735	2.813171	2.813171	3.282043	3.282043	2.578735	2.109894	2.34433	2.578766	2.813202	2.813171	2.578735	2.109894	2.578735	3.282043	3.516479	3.282043	3.047607	2.344299	2.344299	2.109863	3.985352	3.750916	2.813171	2.813171	2.578766	3.282043	3.516479	2.109894	3.282043	2.109863	3.047607	3.282043	3.985352	3.750916	3.047638	2.34433	3.750916	3.282043	2.578735	2.578735	2.578735	3.516479	3.516479	2.813202	3.282043	2.109894	2.109894	2.813202	4.219788	3.985352	2.109863	3.282043	2.344299	2.578735	3.047607	2.109863	4.219788	3.985352	3.282043	3.516479	3.282043	3.516479	2.578735	2.578766	2.813171	2.34433	8.205109	10.0806	6.095215	5.860809	2.34433	3.282043	2.109894	2.34433	2.109894	2.344299	2.344299	
ChildRotate	3.985331	2.813164	3.750916	2.813202	2.578766	5.391937	20.63	19.45786	2.109863	2.109863	2.109863	2.109863	2.109863	2.109894	2.34433	3.047607	7.736267	3.282043	8.673981	3.047638	3.047607	3.047607	3.516479	2.813171	2.578735	3.282043	7.501831	7.501831	6.564087	4.454224	2.109894	10.78387	4.923065	4.923065	2.813171	5.860809	9.142853	4.688629	2.813171	3.516479	2.109894	3.985321	6.095245	3.985352	4.219757	3.985352	2.34433	2.578735	3.516479	2.109894	2.109894	3.750916	3.047607	2.109863	4.454193	3.282074	2.578735	2.34433	6.329681	2.813171	2.578766	2.109894	2.109894	2.34433	3.047607	6.564087	2.109894	8.205139	4.923065	2.813202	2.813202	2.109894	2.578766	4.68866	5.157471	6.798553	4.454193	3.282043	7.501831	2.109894	2.109894	2.109894	2.109894	3.047638	3.047607	2.109894	3.047607	5.626373	2.109894	2.578766	2.813171	11.48718	8.673981	6.329651	3.516479	5.626373	5.626373	4.923065	5.860809	7.267395	5.157501	3.516464	4.688644	3.516479	2.109879	3.516479	2.578766	2.813187	2.344315	2.813171	3.985352	2.109894	2.813171	3.047638	7.736237	3.750916	2.578766	4.454193	4.68866	
RotateInverse	
ChildRotateInverse	4.219782	2.813179	4.688654	3.750915	15.47252	2.57875	3.750916	5.157509	2.344316	7.736258	6.329666	3.047615	5.860802	8.439545	2.813183	2.344311	2.109886	2.344322	2.578754	2.344311	2.578751	2.344311	2.813183	2.578762	2.109894	3.750916	2.344322	4.688637	2.578751	20.16115	3.750908	28.36628	4.219772	4.923073	15.70695	4.219772	7.032963	6.095226	9.377277	7.032967	5.626364	2.344315	2.344322	5.860802	6.09523	5.860802	2.578751	2.109886	5.157514	3.516485	3.51648	3.047616	2.344314	4.688638	3.047616	2.109886	2.109886	8.205125	17.11353	9.142855	5.860802	3.516483	2.344326	2.578754	2.578747	2.109882	2.813183	3.516487	3.750908	3.282059	3.985336	4.219772	3.516487	4.219772	2.109886	3.516479	2.109886	2.344315	3.047615	7.501823	32.35162	18.989	4.454212	7.032963	7.970688	5.157497	9.142845	9.142857	2.109894	2.81319	2.344326	2.344326	2.109879	3.047619	2.109886	2.109894	2.813175	2.813183	2.813175	3.282043	2.578747	3.516476	2.109894	3.047623	5.860794	8.439552	14.76922	10.08057	4.923073	5.157508	4.688643	2.344322	3.750914	2.109886	5.391936	3.750907	2.109894	4.219779	3.985343	4.454207	2.109886	4.688644	3.750908	2.813186	11.48717	13.59706	11.95603	9.142845	5.626369	2.109882	2.813194	4.923073	2.109894	4.454208	3.04763	2.109894	15.47251	2.813187	20.16116	3.047607	2.109886	2.344315	2.344315	2.109886	2.109886	2.109886	2.344322	3.047615	2.109886	27.89741	18.05127	8.20512	8.908424	4.454208	3.516476	9.377275	3.750917	9.142842	11.48716	3.047615	3.516493	4.688627	2.813179	3.750929	6.564095	2.344321	3.985345	4.688646	4.688635	7.032961	2.813183	3.516479	3.047611	2.344315	2.81319	2.81319	2.578747	2.344326	2.109886	2.578747	2.344311	3.98534	4.923073	6.798531	9.846142	3.047613	2.813179	3.750906	3.047615	2.344322	4.923073	2.813181	2.578751	2.578751	4.454208	
Docking x	2.340893	2.722105	2.177664	3.027298	4.205596	3.292061	2.774378	2.352844	3.138031	3.972679	4.162858	5.394184	7.18428	6.689114	7.773119	5.582247	4.61647	4.333939	4.042877	2.216419	2.166096	4.255142	4.371849	2.508701	3.008785	2.155529	3.316517	5.532707	7.031437	6.899967	5.891189	4.301799	2.593592	4.983931	7.857797	10.98745	9.268705	6.84407	4.537899	2.889011	2.485352	2.659298	2.136349	2.6241	2.856213	
Docking y	2.974291	2.253445	2.454926	3.127306	2.629465	2.086863	4.274384	4.243704	4.534943	5.535011	5.518585	4.896156	6.202652	6.636597	7.3209	6.420151	3.599312	2.320961	4.160591	3.786942	3.160576	2.123672	3.956917	7.154854	3.703377	2.737	3.209457	3.694267	3.615524	6.865013	3.447571	3.040894	3.247437	3.011208	2.923332	5.111969	2.516861	2.163361	2.796532	3.735329	2.419014	2.850796	2.874344	3.749374	2.376663	2.512875	4.008392	6.660347	10.23028	9.914385	5.672	4.649661	6.527388	8.856842	7.820301	6.39399	3.061756	3.608643	3.532581	2.634666	4.08622	5.596298	5.683525	4.625656	2.070328	4.607185	4.214874	2.193794	2.78968	2.080505	2.450935	2.939304	5.962677	2.181938	5.531471	7.197151	8.199989	8.461658	14.03167	3.016094	3.609573	2.414288	2.290831	4.746832	11.04483	12.49719	7.450246	5.830719	7.987701	7.023468	4.277924	2.434448	6.804688	6.336121	6.225006	3.89801	3.494904	2.216156	3.551483	4.455505	4.753632	5.797028	4.91275	5.528687	8.949219	6.60611	4.608307	2.118591	3.877075	3.934052	4.616943	4.576813	3.382629	5.895172	2.87677	3.697815	3.305054	2.539673	2.490631	4.838196	3.608307	5.483154	6.727142	9.519684	9.787262	4.495544	3.03421	2.05481	2.214661	2.554108	2.074707	2.024292	2.592514	3.949646	2.861298	2.212219	2.193985	2.443573	2.674713	2.930695	2.388474	2.042374	2.699432	3.073471	4.03508	3.084488	2.062347	2.05246	2.281799	2.91684	2.610153	2.465073	2.807678	2.796722	2.028229	
Docking z	2.419677	2.05388	2.20393	2.462645	2.92305	2.154119	3.862997	2.70396	2.746964	3.581783	2.190327	5.953411	4.519138	2.550049	7.5774	6.375683	7.964363	8.606239	8.713554	8.371391	9.180565	5.525864	2.183044	2.267662	2.756477	2.166306	4.446632	3.540878	3.068069	2.336411	2.666084	4.403221	3.308617	2.13121	3.485199	2.817314	3.062599	3.205559	4.47554	4.843643	4.300079	3.189026	2.104645	2.587616	2.705109	2.680115	2.112732	5.028961	2.108307	2.472122	2.960495	6.061951	10.79546	12.23935	6.665436	2.430847	5.665146	6.724518	4.784897	3.225403	2.026962	2.781403	3.375595	3.386948	4.332092	3.189026	5.429733	3.005005	2.023956	2.049622	3.588516	2.67424	2.79071	4.857071	6.751137	2.496674	2.061295	2.323608	4.262878	4.150726	4.82579	7.699234	8.476761	7.310699	4.164383	2.085983	2.029022	2.334183	2.194855	2.276413	2.032806	2.482178	2.934219	5.455322	4.267563	2.42514	3.590729	5.130753	5.840073	2.346588	2.719788	3.562195	5.298172	5.04422	2.787018	2.341927	2.832901	2.803886	2.412598	3.844803	2.915665	2.120911	2.259735	2.450516	2.162231	3.119492	2.481415	2.39325	4.626068	2.563538	2.464722	2.340714	3.049347	2.71106	2.274155	3.216263	4.06842	2.158478	2.008194	2.011307	2.671158	2.807709	2.381424	2.30867	2.929153	3.30896	5.796585	
Total MV Amount	3616.472


Angle TRE instances
Rotate	126	154	
ChildRotate	137	138	163	165	176	179	213	224	262	274	339	345	483	491	
RotateInverse	1	
ChildRotateInverse	1	28	214	250	251	261	440	512	811	841	
Docking x	139	141	147	163	187	264	276	288	302	331	346	359	377	379	391	401	414	439	448	470	491	509	510	512	524	936	
Docking y	672	705	711	746	814	826	873	897	898	901	
Docking z	778	798	808	838	936	
Total TRE Count	66


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-38.383	0	0	45.75623	124.8375	-152.5831

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	65.04712	29.83673	0	7.560328	6.865299	9.509087	3.222107

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	56	535	56.53487	00h:00m:56s:535ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:24:06	Presets_dockPreset_4	True	00h:00m:56s:535ms	85.77164	97.64237	90.31423	34.13903	0.5239553	3616.472	66	
