
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
1048	-31.36539	-2.109833	0	-0.8887634	3.159126	-175.3639	12.04962	
1049	-31.36539	-5.860748	0	4.034314	4.399874	-175.4177	10.98556	
1050	-34.17859	-3.516418	0	0.7522704	5.209299	-175.54	10.37492	
1051	-32.30313	-2.109833	0	-1.357635	6.887913	-175.7501	9.425797	
1052	-31.36539	-0.468811	0	-1.123199	9.86834	-175.9126	8.04128	
1053	-29.9588	-0.7032471	0	0.04896989	13.21151	-176.2273	4.090777	
1054	-21.51926	-1.172119	0	-0.8887634	15.81901	-176.4819	-0.02737427	
1055	-12.84528	-6.095184	0	4.034314	18.36171	-176.7749	-4.211243	
1056	-6.750031	-1.640961	0	-0.1854553	20.7733	-177.2016	-7.770203	
1057	-2.764679	-0.468811	0	-0.4198914	22.56363	-177.4495	-8.99527	
1058	-1.826965	-1.172119	0	-0.8887634	23.12277	-177.4883	-9.048553	
1059	-0.8892517	-0.9376831	0	-0.8887634	23.49924	-177.5484	-9.167908	
1060	-0.8892517	-1.640961	0	-0.8887634	23.48543	-177.6011	-9.064117	
1061	-1.123657	-3.516418	0	0.9866992	23.56597	-177.6246	-8.839264	
1062	-3.233551	-1.640961	0	-0.1854553	23.85375	-177.9869	-8.908447	
1063	-2.295837	-1.640961	0	-0.8887634	24.85032	-178.4188	-9.175293	
1064	-2.061401	-1.875397	0	-1.123199	28.04185	-179.8065	-10.24255	
1065	-1.826965	-1.640961	0	-0.8887634	29.3467	179.6958	-10.59604	
1066	-2.061401	-4.454163	0	3.331022	30.98197	179.0526	-10.73193	
1067	-4.640137	-3.047546	0	0.7522712	32.44191	178.6884	-11.0441	
1068	-2.764679	-1.406525	0	-0.6543274	33.46333	177.9988	-11.24472	
1069	-1.592529	-0.468811	0	-0.4198914	33.69475	177.7556	-11.26996	
1070	-0.8892517	-1.406525	0	-1.123199	33.45171	177.9517	-11.18399	
1071	-1.358093	-1.875397	0	-1.123199	32.88798	178.1097	-10.97617	
1072	-1.592529	-4.688599	0	3.331022	32.9477	178.0692	-10.98309	
1073	-4.874573	-1.640961	0	0.7522716	33.0182	178.0313	-11.05148	
1074	-2.061401	-1.406525	0	-0.4198914	32.34748	178.1977	-10.90662	
1075	-2.295837	-0.9376831	0	-0.8887634	27.96424	179.2103	-10.09018	
1076	-0.6548157	-0.468811	0	-0.8887634	21.35743	-179.4449	-7.505341	
1077	-0.6548157	-0.468811	0	-0.4198914	16.38986	-178.4629	-6.246002	
1078	-1.123657	-2.813141	0	1.455564	13.89983	-178.3853	-5.532043	
1079	-3.702423	-1.640961	0	-0.8887634	10.33569	-178.3101	-3.728485	
1080	-1.826965	-1.875397	0	-1.123199	6.882127	-178.0656	-2.154633	
1081	-1.592529	-2.344269	0	-1.123199	5.329797	-178.1779	-1.702545	
1082	-1.592529	-1.406525	0	-1.123199	3.486357	-178.1191	-1.210236	
1083	-1.592529	-5.15744	0	0.04897096	1.82225	-178.0621	-0.8344421	
1084	-5.812317	-3.047546	0	0.7522714	1.264397	-178.3742	-0.768219	
1085	-2.764679	-1.406525	0	-1.123199	1.257227	-178.6786	-0.8401794	
1086	-1.592529	-1.875397	0	-1.123199	0.2844176	-178.6499	-0.3907776	
1087	-1.592529	-1.875397	0	-0.8887634	-0.2148438	-178.7463	-0.2775574	
1088	-1.592529	-1.640961	0	-0.6543274	-0.2258606	-179.0445	-0.4024048	
1089	-1.826965	-4.454163	0	2.862158	-1.144135	-179.1457	-0.2903748	
1090	-4.874573	-3.047546	0	1.455564	-2.46524	-179.1217	0.06883384	
1091	-3.233551	-1.640961	0	-1.123199	-3.122772	-179.4341	0.2266992	
1092	-1.358093	-1.640961	0	-0.8887634	-3.721344	-179.3625	0.4307361	
1093	-1.592529	-2.109833	0	-0.8887634	-4.213776	-179.5389	0.6881107	
1094	-1.592529	-1.640961	0	-0.6543274	-4.040222	-179.7538	0.5676929	
1095	-1.826965	-5.15744	0	4.268751	-4.583252	-179.9169	0.7145667	
1096	-5.812317	-3.047546	0	1.221135	-5.039246	-179.7868	0.8474272	
1097	-3.702423	-1.640961	0	-1.123199	-5.161011	-179.884	0.9057135	
1098	-1.358093	-1.875397	0	-1.123199	-5.101746	179.8995	0.9319922	
1099	-1.592529	-1.640961	0	-0.8887634	-5.113739	179.7323	0.9186934	
1100	-1.826965	-1.875397	0	-0.4198914	-5.110229	179.7212	1.001492	
1101	-2.061401	-5.15744	0	4.503179	-5.031769	179.7081	1.007006	
1102	-5.812317	-1.875397	0	-0.8887634	-5.019989	179.7106	0.9873937	
1103	-1.592529	-2.109833	0	-0.8887634	-4.97525	179.7085	1.001531	
1104	-1.592529	-2.344269	0	-1.123199	-4.814545	179.6797	1.002872	
1105	-1.592529	-1.875397	0	-0.1854553	-4.662811	179.5788	0.9690247	
1106	-2.061401	-1.406525	0	-1.123199	-4.523163	179.5738	0.9849668	
1107	-1.592529	-3.047546	0	0.7522709	-4.41922	179.5766	1.035192	
1108	-2.061401	-1.640961	0	-1.357635	-4.321747	179.5775	1.053348	
1109	-1.826965	-1.640961	0	-0.8887634	-4.312134	179.2887	1.018818	
1110	-1.826965	-1.640961	0	-0.1854553	-4.25296	179.1378	0.9792214	
1111	-2.295837	-2.109833	0	-1.123199	-4.21637	179.0649	1.025032	
1112	-1.592529	-5.626312	0	2.627721	-4.172668	179.0284	1.062625	
1113	-5.812317	-1.875397	0	0.5178347	-4.137482	179.0599	1.139656	
1114	-1.826965	-1.875397	0	-1.592041	-4.091827	179.0677	1.153886	
1115	-1.358093	-1.172119	0	-0.8887634	-4.126617	178.8462	1.243196	


Angle MV instances
Rotate	94.42752	4.219757	5.391937	5.157501	6.329651	7.267395	9.377258	11.01831	32.58606	4.688629	3.750885	5.860779	2.109894	3.282043	2.109894	2.344309	3.282043	2.578745	3.282043	3.047607	2.813202	2.34431	2.578746	2.578766	2.813202	3.750916	3.516479	2.344299	2.578766	3.516479	3.516479	2.578735	2.109894	9.846161	24.14648	14.53479	15.00366	3.047607	14.76923	5.391937	3.047607	2.578735	7.501801	2.34433	8.673981	20.16116	5.860809	3.047607	2.109863	3.282074	2.109894	4.219788	2.578735	4.454224	4.454224	2.578735	2.813171	2.109863	3.516479	3.516479	2.813202	3.282043	3.750916	14.53479	2.34433	4.454193	3.985352	3.282043	5.157501	3.985352	2.109894	2.578735	2.109863	2.578735	3.047638	3.750916	2.344299	5.157501	4.923065	3.047607	2.578735	2.34433	2.578735	2.34433	3.047607	5.860809	4.219788	3.516479	2.109894	7.970703	2.578735	2.34433	7.501801	2.578766	3.516479	2.813171	2.344299	2.578735	3.282043	2.344299	2.813171	2.34433	3.985352	2.34433	4.454193	10.31503	7.501801	11.95602	15.2381	18.05124	13.36264	2.813171	3.282074	20.3956	23.91205	19.92673	9.611694	6.564117	3.282043	2.109863	2.34433	18.28571	14.30032	11.95605	7.736237	5.860809	4.68866	2.578735	20.39557	21.33331	12.19046	11.48718	3.047607	3.750916	2.578766	2.578735	2.813171	2.34433	2.578766	3.047607	2.34433	4.454193	4.688629	2.813171	3.047607	3.282043	2.109894	2.578735	3.985352	3.516479	2.344305	2.813202	2.34433	3.047607	3.047607	2.578766	2.813176	3.282074	3.516479	3.985352	2.57874	3.516479	2.344299	2.344304	3.516479	3.516479	3.516479	6.095245	9.611725	11.72159	13.83148	8.439545	5.391937	5.860809	5.391937	4.454193	2.34433	3.047607	28.36627	30.94504	13.59705	2.578766	3.047607	3.047607	2.578735	2.34433	2.813202	2.109894	4.219788	4.219788	2.578735	2.578766	2.813202	3.516479	3.985352	2.813171	2.109863	4.68866	3.047638	3.047602	2.578761	3.516479	2.344299	4.454224	4.219788	2.109894	3.282043	4.219788	4.219788	2.578761	3.282043	3.047607	3.750916	3.750916	3.047607	2.34433	2.34433	2.813202	2.813202	3.750916	3.750916	7.501801	14.76923	4.219788	2.578735	4.219788	3.516479	4.454193	3.516479	2.109894	2.578735	2.813202	3.047607	2.34433	4.923065	2.813202	2.34433	6.329651	4.923065	4.219788	3.516479	2.344299	2.813202	2.813202	2.813202	2.578735	3.047607	3.750916	3.750916	3.750916	3.750916	2.578766	4.923065	4.454224	2.813202	2.109894	12.19046	18.28571	21.80219	7.970673	37.74356	6.798523	3.516479	3.047607	2.813202	3.047638	3.282043	2.109894	2.813171	2.578735	2.109883	3.516479	3.750916	4.219788	2.813171	2.813192	3.750916	2.109894	3.985352	3.985352	2.109884	3.282043	2.813171	3.282056	7.032959	8.205109	3.047638	2.109894	2.34433	3.047607	2.578735	3.282074	2.578735	2.34433	2.813202	3.047607	2.34433	2.813171	2.34433	3.282043	2.109863	3.750916	3.282043	4.219788	7.501831	2.578766	4.688629	7.267395	2.109894	3.516479	14.53476	18.28571	2.578766	2.578766	8.439545	15.94138	3.985352	2.34433	2.813202	8.439545	8.673981	6.095245	3.985352	2.109894	2.578735	3.282043	2.813171	2.578766	4.219788	3.047638	3.047607	3.985352	2.109894	2.34433	3.750916	4.219788	4.219788	3.985352	
ChildRotate	85.80206	9.377258	16.17581	16.87909	13.83151	18.05124	10.78387	2.813202	2.578735	2.578735	2.578735	3.047607	2.344299	2.34433	2.578735	2.813171	3.282074	22.50546	12.4249	6.798523	3.282043	2.109894	8.205139	12.89377	3.282043	10.315	3.516479	5.626373	6.329681	6.798523	5.860779	22.03662	3.516479	3.047607	2.57874	3.516479	2.578735	3.516479	3.516479	2.813171	3.282043	3.282074	3.047638	3.047607	2.109863	3.750916	2.34433	4.219757	3.282043	3.750916	3.047607	3.047611	2.813171	3.985352	2.109894	2.813171	5.860779	6.329681	2.578766	3.516479	2.344299	4.454193	10.78387	2.34433	3.516479	2.578735	2.109894	2.109894	2.578735	9.611725	7.501801	3.985352	3.047607	3.282043	2.109863	2.578735	5.626373	2.109894	2.813202	2.813171	2.813202	6.798523	3.516479	3.750916	3.750916	2.813171	2.34433	3.750916	2.109894	2.578766	3.985321	3.985321	2.34433	2.813171	2.813171	2.109863	3.282043	2.578735	2.578735	2.813202	2.34433	2.813202	2.109894	2.109894	2.34433	3.282074	5.391937	2.34433	7.267395	3.516479	4.454193	3.516479	2.813171	2.109863	8.439545	2.344299	3.047607	5.860809	7.970673	3.047607	2.578766	3.047638	4.219788	4.688629	3.516479	2.34433	3.985321	3.750885	2.578766	2.578735	2.578766	3.282043	3.985321	3.985321	2.578766	3.047607	2.109894	3.985352	3.750916	2.344299	3.282043	6.095225	12.19046	7.501831	6.329651	3.750916	3.750916	2.109894	3.047607	2.34433	2.813171	2.34433	2.578766	2.813171	3.282043	2.109894	2.34433	3.047607	5.157501	2.344299	3.047607	3.047607	2.813171	3.750916	2.109894	2.578766	3.047607	4.454193	4.454193	2.578735	3.282043	2.34433	21.80219	2.344299	7.032959	3.282074	3.282043	2.34433	2.109894	2.813171	2.109894	3.047607	4.219788	3.516479	2.344299	2.109894	2.34433	4.454193	3.516479	3.516479	3.282043	2.813171	3.516479	3.985352	3.047638	3.282043	3.047607	2.578735	3.047607	2.109894	2.109863	2.578766	2.344299	3.047607	2.813174	2.813202	3.047607	2.109894	7.736267	13.83148	8.908417	3.282043	2.344299	5.157532	4.688629	3.985352	14.06592	2.813202	2.34433	3.047607	2.813171	2.34433	2.109894	3.516479	3.047607	3.047607	2.344299	2.34433	2.578766	3.282043	3.516479	3.047607	5.626373	4.688629	13.1282	10.54944	26.95969	2.813171	9.611725	3.047638	3.516479	3.516479	3.047607	3.985352	3.516479	2.34433	2.109894	4.219788	3.516479	2.34433	2.813202	3.282043	2.578766	3.282043	4.219757	3.985321	3.047607	2.578766	2.578766	3.516479	2.109894	2.109894	2.34433	4.923065	4.454193	2.34433	2.813171	2.109894	3.047607	3.047607	3.750916	2.34433	3.750916	3.282043	3.516479	2.344299	4.219788	2.578766	3.516479	2.578735	3.985352	3.516479	2.813202	2.109894	2.813171	3.750916	2.34433	4.923065	4.454224	2.813202	2.813202	3.047638	2.34433	3.750916	2.109894	2.813202	3.516479	2.109894	3.282043	3.282043	3.516479	3.750916	
RotateInverse	
ChildRotateInverse	92.18066	10.54944	2.578751	2.578743	6.564102	17.34796	18.2857	62.35892	24.14651	13.59705	8.439554	4.688637	2.578751	4.219772	4.454208	4.688637	2.344315	4.219772	2.109886	3.516464	2.813179	4.923073	4.923073	7.736267	7.736256	6.798523	5.15751	2.57876	3.047615	6.095229	4.688636	6.329679	2.344322	2.109886	2.109886	2.109886	2.813186	2.344322	5.391937	3.282051	5.626373	4.21978	5.157501	5.157501	4.68865	3.047615	2.57875	19.92672	3.516478	4.454208	2.109886	3.047617	4.454208	4.688635	2.109886	4.688635	4.923074	2.578753	5.626365	4.688644	15.47251	8.205116	9.846146	6.329667	2.578751	2.344314	2.109894	2.57876	5.626373	5.1575	5.860801	5.391932	2.813187	4.923072	5.391923	2.109886	5.157495	5.391931	4.219766	5.391939	22.50547	2.813183	8.908405	2.109882	27.42855	15.94137	3.98534	2.344322	3.047615	8.439552	19.69229	30.0073	3.516479	3.98534	2.344318	16.41023	39.15015	6.798524	3.047601	4.454202	3.750894	2.813166	5.391932	5.391932	3.985339	2.109886	5.391932	4.923059	3.750902	3.047615	4.454195	4.688631	4.45421	2.578751	5.157488	5.62636	4.454203	2.578751	4.923075	6.329666	10.54944	17.34797	5.860798	4.688641	7.736259	15.23808	13.83149	14.53478	3.985337	3.985337	3.985345	2.109886	4.923074	3.516479	3.750916	4.45421	4.219781	5.86081	5.626374	5.626367	4.219772	10.78388	3.282051	11.25274	3.985345	5.626375	5.860811	2.109886	4.219774	3.047615	4.688646	2.578751	4.219774	2.813179	5.15751	3.750915	2.344322	4.688647	3.985339	2.109886	3.750911	3.516475	5.860796	5.626366	4.688647	2.578749	4.923073	2.813185	7.267393	8.90842	5.391937	5.157506	5.157514	3.282051	3.985349	5.157513	4.923077	4.219777	2.813179	5.391942	5.860814	7.032971	10.54944	4.454206	6.798523	2.344324	3.985342	5.626366	17.81684	2.578751	4.68864	3.516479	4.219775	4.454211	3.985347	10.31501	8.439546	4.688638	2.344323	3.282044	2.813179	2.578751	3.985339	2.813186	4.68864	4.923076	4.923083	3.047615	4.923076	2.57875	4.688648	3.047615	4.688641	2.578751	3.047611	2.344322	4.688649	4.688649	3.516483	4.923077	3.282043	4.923078	4.219769	4.219785	2.57875	4.454222	2.57875	3.516485	4.923078	3.047615	4.92307	5.391943	2.109886	
Docking x	4.473511	2.412354	5.30365	2.483826	4.405273	7.922485	4.758911	3.873688	2.290436	2.410309	2.191589	2.28717	3.478149	3.776367	3.293884	3.481171	4.02124	3.35202	3.037384	10.34238	11.70901	3.016235	3.804718	2.232025	2.158177	5.772278	3.52417	4.927948	8.420907	5.459053	2.049976	9.654764	8.748505	8.282013	5.942413	5.530701	7.220184	12.12207	17.24344	12.29654	4.310516	4.060791	8.325256	11.10492	11.79602	13.84348	12.17145	8.896271	5.06134	5.829376	3.129842	8.616621	5.267371	4.309672	3.527751	4.083856	2.078333	2.237528	2.151987	2.116234	3.338394	4.547207	6.006421	4.174672	10.16763	7.641296	3.924255	3.329529	2.337555	3.124329	3.590302	2.369049	3.464325	2.064117	2.330322	4.723572	2.256378	3.37265	3.6026	2.235107	2.062317	4.119995	2.991638	5.918365	3.074432	5.622681	4.172729	2.514801	9.794464	14.98212	12.25345	5.110138	5.873444	4.576843	2.208008	3.038177	5.624573	3.102448	4.4104	4.343048	2.394104	2.530609	2.947083	7.45871	7.60202	8.077789	2.194763	5.230255	8.666687	4.788269	5.554108	7.091736	5.910431	3.200775	2.180176	2.676453	3.246887	9.58374	15.00787	5.307434	5.381134	2.599603	3.957458	4.253052	2.338959	2.249847	2.585052	6.109009	5.293457	3.804535	2.480939	2.957397	2.085785	3.519226	2.674774	2.309631	2.799133	3.339752	2.883759	4.181854	2.610535	2.090179	2.299164	3.015259	2.46405	2.199432	2.626495	3.051117	2.139252	5.973907	4.36676	6.664215	18.65674	6.480133	5.214386	9.67453	7.99173	6.321747	5.081665	5.321228	2.425537	2.206879	2.394165	3.86795	2.939056	3.571594	4.544708	3.273407	2.051379	2.137803	2.122088	4.242841	4.822236	3.869547	2.001141	3.830801	2.109949	2.315645	3.023928	2.121776	2.104592	2.914959	4.034354	2.361188	2.108398	2.840942	3.046326	2.486664	4.480499	5.412017	3.533278	3.454288	2.071169	2.882965	2.174082	2.385668	3.46698	4.668017	2.41828	4.488613	2.829832	2.282793	3.226885	2.363073	2.244317	2.481272	4.388683	6.404619	2.563602	3.432404	3.759214	8.093807	8.566377	3.561582	5.040751	8.197012	3.629662	3.423071	2.293062	2.41824	2.440625	4.244583	3.825472	2.751694	4.428682	2.203762	4.076204	6.608074	4.219898	3.233973	4.928007	2.032391	2.681017	2.284126	2.480187	3.389845	2.932776	3.414633	3.436199	3.525975	2.430126	3.009773	2.213451	2.376961	5.624689	5.712269	3.981955	2.215675	2.997707	2.111305	3.540913	12.36641	12.76743	3.224493	2.261886	3.670688	4.048577	2.275825	2.565701	2.974174	2.980427	3.343167	2.607507	2.5427	2.411591	3.191525	4.383247	6.606808	4.967567	2.490032	3.564141	3.453562	
Docking y	80.15981	2.583939	3.576576	4.665215	2.88102	3.09874	2.330811	2.301891	2.657032	2.135139	3.560833	2.018574	2.560711	3.282604	2.505577	3.452297	4.818142	3.058439	2.741781	2.022276	3.3069	2.637497	3.532	4.897117	5.015621	3.315751	8.864569	7.98914	4.342146	2.014685	3.229065	4.963171	4.314743	3.296947	2.705849	4.964111	3.352207	6.3274	33.70108	47.91994	44.43626	8.708572	2.211151	2.759613	4.399582	2.61113	3.071442	3.546143	357.5948	2.098984	2.524185	3.403351	4.53215	6.347855	7.747009	6.816238	5.15448	3.742874	4.53331	7.552109	7.779556	7.70079	3.441299	2.436707	2.727631	2.795837	2.686035	2.76767	7.365814	10.52057	12.24622	8.842438	8.082977	4.954041	3.050446	2.368866	5.702759	5.363312	4.208801	4.280457	3.242218	3.150665	2.036036	2.625977	4.360603	2.70142	2.027542	2.489546	2.909737	4.899193	4.719051	3.056933	2.064269	4.313495	5.152839	4.815868	2.558987	2.282906	2.1194	3.14756	6.011349	5.557986	6.258336	4.709804	2.607879	2.53649	2.310568	2.002891	2.245656	2.885124	3.909458	3.7843	2.533691	3.171543	4.933849	4.549149	2.372146	2.488935	2.997986	2.400696	3.313965	3.524719	3.334869	3.898468	3.961365	3.03833	3.828339	3.856262	4.362885	2.581268	2.589386	2.43869	2.589935	5.126465	6.442963	4.906219	5.120575	5.313934	6.205048	6.005432	4.283783	4.7612	3.367767	3.549164	3.807617	3.480087	3.473404	2.271179	4.286224	6.768188	6.512604	4.144516	2.62175	4.15657	2.660797	2.594772	3.168747	2.968552	2.670197	2.465698	3.069427	4.282684	3.299652	3.723816	4.988586	6.95929	8.075989	8.846069	8.206848	6.613251	6.035309	5.207367	3.094482	2.478394	2.60498	4.121338	6.785645	8.37674	5.560486	6.456543	5.4935	2.117026	2.117804	8.003649	10.70175	9.904327	12.1069	11.07898	8.053802	10.901	8.812653	9.043243	8.272186	2.880341	2.27298	2.162933	3.258652	3.559235	2.347168	3.702957	3.755814	3.348221	2.758545	2.320709	3.811874	6.423584	13.18425	7.935455	5.388748	3.385345	3.269485	2.317322	2.047699	2.195175	2.477539	2.753555	2.288696	2.37027	2.041809	2.542053	4.423309	2.669617	2.548203	3.135117	356.2188	2.84552	3.153122	2.156021	2.276291	2.322815	
Docking z	174.7149	4.166763	352.0341	8.279861	6.064667	9.573318	11.20267	11.37375	6.332794	8.066437	5.922668	4.010223	3.668182	4.281403	2.500916	4.923737	6.026276	2.591095	2.156189	4.685059	2.433319	3.329987	2.377258	6.680328	4.774841	3.95459	4.268829	5.839478	6.013123	8.302795	8.045868	4.183594	3.206848	2.511688	4.080811	5.445862	4.612972	2.606382	6.43327	6.365997	5.111065	6.547634	9.875478	3.083086	3.26984	5.347885	7.038101	11.21117	10.04633	3.82024	2.776741	3.022186	4.867718	38.15382	53.46244	55.92102	34.4017	17.87862	12.49747	5.670853	3.897583	2.599518	2.391815	2.592972	352.3795	6.261826	4.004333	3.512253	4.543671	3.35672	7.167389	346.9045	18.48985	16.31548	12.18869	2.681213	3.920197	2.539383	7.452118	8.236099	6.931427	4.457092	3.065002	3.927979	3.015442	5.388885	4.622589	3.215454	7.511139	11.39484	13.79327	11.41913	10.9474	5.524948	7.222076	6.490936	4.675278	5.007553	5.074844	2.564041	3.108994	2.018936	4.018402	351.2786	15.827	11.14928	10.34052	11.44109	13.81378	13.58768	12.53336	15.17801	8.262909	11.5961	3.994293	2.530212	2.351227	3.449219	2.125885	2.861298	2.997345	2.79306	4.419556	3.063782	2.635132	2.023438	2.197662	3.019257	3.101196	4.062805	8.513885	7.882263	3.183171	4.623856	3.006868	2.037924	5.815482	3.759602	2.085396	6.75678	3.321381	6.376312	3.157265	2.566747	2.895399	2.953491	2.666473	4.082367	2.108049	2.314453	5.019899	8.175884	3.289324	6.872349	10.40479	12.90652	16.05088	6.04187	2.061371	5.727463	8.581005	2.076683	9.232159	23.40096	13.78627	5.027633	3.083802	4.56303	9.519143	8.72179	8.24626	6.903156	4.667381	3.496395	2.031616	3.069065	11.15228	15.17299	11.08705	6.322809	5.014741	2.332306	2.224304	3.052441	2.543305	3.204891	3.132663	4.07741	2.908257	2.501486	3.540636	2.041063	3.697575	2.138548	3.316522	4.035604	3.918934	2.846083	4.606657	2.198219	2.812873	2.093745	2.440758	2.962485	2.714172	2.475861	3.021729	3.759552	5.205537	4.770229	5.635089	2.981329	2.67519	2.524778	3.897945	13.53655	14.95991	10.71869	2.420105	2.808899	2.64447	2.701965	3.188495	4.100562	2.128002	3.053511	2.725798	3.66277	2.104017	2.714865	3.479447	2.539052	2.187174	3.196198	4.61768	2.786614	3.296607	4.61867	3.02004	2.226127	2.813965	4.976659	11.41069	6.629164	9.294777	5.309805	12.03283	7.287607	5.543785	2.130798	4.127655	2.298801	2.2479	3.290955	2.040833	2.132019	2.344879	2.210388	4.143311	6.510156	3.549293	5.35786	2.778656	4.02417	8.944474	2.584132	3.424554	2.085921	4.346545	4.541248	6.378675	4.448152	3.950502	4.118152	4.183868	3.55896	2.584839	
Total MV Amount	10897.85


Angle TRE instances
Rotate	49	92	93	106	111	126	127	137	169	177	178	183	184	189	190	212	213	223	224	229	236	240	241	257	258	268	269	272	304	307	309	311	317	318	320	324	325	330	331	335	337	341	342	346	348	352	353	358	359	363	365	367	384	385	386	389	402	407	408	435	436	441	442	469	470	545	562	570	571	593	594	621	622	632	633	655	656	672	673	718	719	722	737	758	759	763	765	769	771	772	777	780	781	796	797	807	808	812	813	833	834	844	845	847	854	855	856	954	983	985	1025	1040	1057	1084	1085	1096	1097	1102	1103	1113	1114	
ChildRotate	54	100	123	153	154	159	160	176	177	182	183	188	189	211	212	220	266	267	269	271	293	295	296	301	302	303	304	305	308	312	411	412	413	417	419	423	424	429	430	434	435	440	441	468	469	501	506	513	514	546	570	580	581	586	587	592	593	603	604	614	615	620	621	631	632	637	647	648	649	671	672	688	689	694	695	705	706	711	712	717	718	773	853	860	861	877	878	894	895	928	929	979	980	996	997	1002	1003	1008	1009	1014	1015	1020	1021	1026	1027	1032	1033	1043	1044	1049	1050	1055	1056	1083	1084	1095	1096	1101	1102	1112	1113	
RotateInverse	1	
ChildRotateInverse	52	142	149	153	155	156	157	159	161	182	183	188	189	194	195	228	258	268	292	295	296	363	372	376	409	539	565	657	661	760	772	840	848	927	940	
Docking x	1	12	65	79	92	93	95	96	98	99	118	125	158	160	207	219	294	298	315	319	324	331	356	365	433	441	477	480	483	491	606	612	626	628	990	1012	1040	1050	1082	1096	1103	
Docking y	81	91	173	179	283	285	335	352	448	452	613	625	
Docking z	63	74	255	263	271	274	290	293	298	311	313	317	319	327	333	345	351	366	382	386	402	434	443	453	496	502	508	541	544	546	560	561	565	593	610	625	632	637	653	672	673	681	689	704	712	722	726	758	759	845	853	882	888	898	899	901	902	919	933	946	947	948	953	955	963	973	984	989	1024	1040	1053	1056	1079	
Total TRE Count	402


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-1.611493E-43	-1.611493E-43	0	1.611493E-43	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.4203796	2.109833	0	0.8887634	4.045837	178.8529	1.265215

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	1	5	735	65.73465	00h:01m:05s:735ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:22:08	ZEROING DATA	True	00h:01m:05s:735ms	99.52514	66.64479	85.11246	100	0	10897.85	402	
