
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
676	-3.279785	-1.17215	0	0.7055436	-0.03378296	1.096263	-0.1029358	
677	-0.4666138	-0.7033081	0	0.7055436	-0.03378296	1.096263	-0.1029358	
678	-0.4666138	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
679	-0.7010498	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
680	-0.7010498	-3.985352	0	3.753159	-0.03378296	1.096263	-0.1029358	
681	-3.279785	-0.7033081	0	0.9399794	-0.03378296	1.096263	-0.1029358	
682	-0.4666138	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
683	-0.9354858	-0.7033081	0	0.7055433	-0.03378296	1.096263	-0.1029358	
684	-0.4666138	-0.7033081	0	0.9399793	-0.03378296	1.096263	-0.1029358	
685	-0.4666138	-3.516479	0	3.987594	-0.03378296	1.096263	-0.1029358	
686	-3.748657	-0.7033081	0	1.408844	-0.03829956	1.09851	-0.05197144	
687	-1.169922	-0.7033081	0	0.9399795	-0.04879761	1.119888	-0.04882813	
688	-0.7010498	-0.9377136	0	0.7055436	-0.06253052	1.277015	0.1334782	
689	-0.7010498	-0.9377136	0	0.9399795	-0.07241821	1.978391	0.3845223	
690	-0.4666138	-0.9377136	0	5.628617	-0.03091431	2.145581	0.2986208	
691	-1.638763	-2.109894	0	15.7092	-0.05322266	2.350514	0.1739081	
692	-2.342072	-0.234436	0	21.33556	-0.05218506	2.347746	0.1122765	
693	0.471111	-0.7033081	0	24.61761	-0.07363892	2.337174	0.1209597	
694	0.471111	-2.578766	0	25.55534	-0.087677	2.576139	0.2737029	
695	0.4711109	-2.578766	0	25.78977	-0.08743286	2.675576	0.3053329	
696	0.4711109	-7.501831	0	26.7275	-0.1329956	2.700309	0.5419214	
697	-1.873199	-7.267395	0	25.08647	-0.1756287	2.709917	1.109405	
698	-0.4666138	-3.750916	0	24.14875	-0.0960083	2.761199	2.879139	
699	-5.624115	0.4688626	0	11.25499	0.9130352	2.83312	6.523098	
700	-15.23584	0.7032986	0	0.9399804	3.514563	2.716118	9.809619	
701	-16.87686	-2.109894	0	4.690888	7.466199	2.492699	9.612391	
702	-18.75232	-0.4688721	0	2.815438	11.75146	1.8246	7.679367	
703	-17.58014	1.172163	0	1.174409	16.01264	0.9276872	5.031588	
704	-14.53253	1.875456	0	1.174409	19.07393	0.5570624	2.113775	
705	-7.968445	1.641027	0	0.7055448	18.8494	1.46246	-2.49234	
706	1.174404	0.7032984	0	0.7055448	17.21205	2.877426	-4.497833	
707	0.471111	-3.047607	0	5.628618	14.53692	4.109148	-3.362213	
708	-2.576508	0.9377269	0	0.7055448	12.65955	4.552048	-2.269196	
709	0.7055469	0.9377269	0	0.7055448	11.38852	4.864898	-1.569427	
710	1.40884	1.406591	0	0.7055448	8.62499	5.349957	-0.2358704	
711	2.815433	1.406591	0	0.7055448	5.120538	5.120184	-0.6136475	
712	3.049862	1.875456	0	0.7055448	3.185305	4.461351	-1.306702	
713	3.518726	-0.7033081	0	2.346574	1.93127	4.236056	-2.032013	
714	1.40884	0.7032986	0	1.174409	1.497844	4.08756	-2.041077	
715	2.580997	0.4688626	0	0.7055447	1.811501	3.96337	-1.944489	
716	2.580997	0.7032986	0	1.643273	1.651713	3.669819	-1.131378	
717	2.346569	0.9377269	0	0.7055446	1.189449	4.01161	-1.070953	
718	2.815433	-3.047607	0	4.222024	1.95577	5.172269	-2.016083	
719	-0.9354858	-0.4688721	0	2.815438	0.4010614	7.643972	0.2336432	
720	1.174404	0.7032984	0	1.408844	-0.3304443	9.155102	3.149267	
721	2.112133	1.641027	0	0.9399799	1.18337	10.04915	4.256959	
722	3.753163	0.7032984	0	1.174408	1.172113	10.74944	4.885953	
723	3.284298	0.4688624	0	0.4711156	1.849895	11.15253	4.71554	
724	2.815433	-3.750916	0	5.863052	5.945173	9.757987	2.908103	
725	-0.7010498	0.7032984	0	0.4711154	6.342154	9.030704	3.475742	
726	2.580997	0.7032984	0	0.9399797	3.785228	8.055731	6.071064	
727	2.815433	1.406591	0	0.7055437	0.6787015	8.128707	8.734342	
728	3.518726	1.875456	0	1.408844	-0.8471069	8.475916	10.73171	
729	3.284297	0.7032984	0	0.9399797	-2.49765	8.305637	12.08584	
730	3.753162	-0.7033081	0	3.049866	-3.82312	7.558489	12.71909	
731	0.939975	0.2344338	0	0.4711156	-4.242859	6.158059	12.29823	
732	2.580997	0.7032982	0	1.174408	-4.172363	4.131642	10.83411	
733	2.346569	0.7032982	0	0.7055441	-4.440796	2.725417	10.95686	
734	2.580997	0.7032982	0	1.174408	-5.101685	1.24324	12.46352	
735	2.112133	-3.516479	0	4.45646	-4.448273	-0.4603882	12.18393	
736	-0.9354858	-0.234436	0	2.346573	-3.197723	-1.817322	10.20256	
737	1.643268	0.7032982	0	1.174408	-1.97995	-3.213562	8.430522	
738	2.346569	1.406591	0	0.4711156	-1.231567	-4.130157	8.316995	
739	3.753162	1.172163	0	0.7055441	-2.490997	-4.363678	6.332771	
740	3.753162	0.9377265	0	0.4711156	-9.130585	-4.124573	2.578054	
741	3.284297	-3.047607	0	5.394189	-20.42218	-4.57251	-1.416168	
742	1.174404	0.2344337	0	0.4711156	-26.60953	-4.788208	-3.691498	
743	2.580997	0.9377265	0	1.174408	-32.04691	-4.174225	-4.780914	
744	2.346569	0.4688622	0	0.4711156	-38.14264	-4.413452	-5.280304	
745	2.815433	0.7032982	0	1.174408	-45.39371	-6.057465	-4.931244	
746	2.112132	0.7032982	0	1.408844	-52.16635	-8.450104	-3.786316	
747	1.877704	-1.406586	0	2.346573	-60.58231	-11.25592	-2.378021	
748	1.174403	0.7032982	0	1.174408	-69.66388	-14.21872	-1.470215	
749	2.346568	1.641027	0	1.643273	-79.91461	-13.1098	-4.135468	
750	3.284297	1.641027	0	0.9399799	-87.00037	141.1013	-159.1299	
751	3.753162	0.2344338	0	0.705544	-77.17737	155.7415	-173.997	
752	2.580997	-3.282043	0	6.566345	-66.33487	156.4442	-173.6828	
753	-15.70468	0.4688619	0	0.9399794	-55.51364	158.3243	-173.1481	
754	-41.02335	-1.406586	0	1.174408	-48.95251	159.6549	-172.7544	
755	-72.67169	-28.13184	0	1.408844	-40.31802	159.7405	-170.7261	
756	-95.41159	-43.36993	0	0.9399795	-33.38104	160.1944	-168.4538	
757	-95.64603	-20.63	0	0.7055436	-29.09106	160.7137	-164.6411	
758	-95.41159	-9.377289	0	3.284302	-25.68552	162.405	-162.3601	
759	-95.41159	-8.205109	0	1.408844	-21.84366	164.937	-159.5751	
760	-95.64603	-7.736267	0	1.408844	-18.41019	167.7797	-157.1586	
761	-95.88043	-8.439545	0	0.4711152	-15.39767	171.2928	-154.44	
762	-95.64603	-9.142853	0	0.7055436	-12.51035	175.138	-154.3288	
763	-95.64603	-25.31866	0	5.863052	-9.274628	178.027	-153.4341	
764	-94.94272	-26.02194	0	2.112137	-5.214386	179.8922	-150.9716	
765	-95.64603	-14.76923	0	0.471115	-1.450165	-178.4037	-148.3932	
766	-95.64603	1.641027	0	0.7055435	0.6399544	-177.8413	-146.1454	
767	-95.64603	1.641027	0	0.7055435	2.03916	-178.0383	-141.7964	
768	-94.94272	1.875455	0	0.7055435	3.529948	-177.4627	-134.4521	
769	-94.94272	-7.267395	0	2.346573	3.301968	-175.9359	-126.7939	
770	-94.70828	-16.17581	0	0.9399793	5.374928	-173.6909	-118.7363	
771	-94.70828	-22.27103	0	0.2366789	7.298587	-172.2667	-112.4783	
772	-94.94272	-22.03662	0	1.408844	10.06611	-170.4983	-105.1519	
773	-95.17715	-22.27103	0	0.4711149	11.20234	-168.752	-99.94812	
774	-98.69363	-25.08423	0	4.456458	11.59668	-166.1791	-94.88599	
775	-103.1478	-23.20877	0	1.877708	12.09722	-163.7943	-90.21878	
776	-107.6021	-22.03662	0	0.939979	12.64651	-161.872	-85.78577	
777	-110.4152	-21.33331	0	1.408843	13.75571	-159.6195	-83.88785	
778	-110.8841	-21.33331	0	1.174407	14.69325	-157.7249	-86.37585	
779	-111.1185	-21.33331	0	0.705543	15.44068	-155.9026	-90.6889	
780	-111.1185	-23.20877	0	2.112137	14.34363	-153.0032	-93.28284	
781	-110.4152	-21.80219	0	0.4711148	13.40633	-150.4362	-95.13568	
782	-110.8841	-22.27103	0	1.408844	12.08762	-148.0615	-96.0777	
783	-110.6497	-22.50546	0	0.7055432	11.23914	-146.1296	-96.04529	
784	-110.8841	-22.27103	0	0.4711148	12.70953	-145.1664	-95.38678	
785	-110.8841	-24.38092	0	4.222022	13.01259	-144.1428	-92.87653	
786	-110.1808	-23.20877	0	2.346572	12.84651	-142.6257	-89.72995	
787	-110.6497	-22.50546	0	0.4711141	13.27658	-144.2514	-86.29733	
788	-110.8841	-21.56775	0	1.408843	13.11476	-144.6549	-86.99969	
789	-111.353	-21.33331	0	1.408843	12.81398	-144.4634	-87.16766	
790	-111.1185	-21.56775	0	1.408843	12.80132	-145.2795	-88.0163	
791	-111.353	-23.44321	0	2.112136	13.20494	-146.2487	-89.15558	
792	-110.6497	-22.27103	0	0.4711142	12.94879	-146.7686	-89.4657	
793	-110.8841	-22.27103	0	0.4711142	12.72672	-146.6348	-89.26886	
794	-110.8841	-22.03662	0	0.7055426	12.51298	-146.8922	-89.37729	
795	-110.8841	-22.50546	0	0.4711142	12.24295	-147.3548	-88.42441	
796	-110.8841	-24.38092	0	2.346572	12.12289	-147.742	-88.78772	
797	-110.4153	-23.44321	0	2.346572	11.83545	-147.6973	-89.33075	
798	-110.6497	-22.50546	0	0.7055426	11.75646	-147.5213	-89.40311	
799	-111.1185	-21.33331	0	1.174407	11.7328	-147.5199	-89.63715	
800	-111.1185	-22.27103	0	0.4711141	11.90077	-147.4276	-89.64087	
801	-111.353	-22.03662	0	0.7055426	12.1262	-147.279	-89.54388	
802	-110.8841	-25.08423	0	5.159751	12.45888	-147.3182	-89.5751	
803	-110.1808	-22.27103	0	3.753158	12.56841	-147.6611	-91.37747	
804	-110.8841	-22.27103	0	9.379531	12.67022	-148.0134	-95.047	
805	-110.8841	-21.56775	0	16.64692	12.58779	-148.9658	-98.60416	
806	-110.4153	-21.56775	0	22.27329	12.59983	-149.8183	-101.2665	
807	-108.3054	-21.56775	0	24.85205	12.72342	-150.3896	-102.2424	
808	-107.8365	-23.67761	0	26.0242	13.06038	-151.3262	-102.2172	
809	-107.6021	-21.33331	0	25.32091	13.23452	-152.6304	-102.2957	
810	-108.0709	-22.03662	0	26.0242	13.414	-153.2813	-102.4485	
811	-107.8365	-22.27103	0	28.60295	13.58709	-154.0023	-102.7539	
812	-107.8365	-22.27103	0	33.99489	13.78175	-154.3196	-102.7864	
813	-107.6021	-24.84979	0	37.0425	13.95649	-154.8711	-102.0566	
814	-107.3676	-22.27103	0	35.87035	14.19825	-155.7976	-101.5251	
815	-107.6021	-22.27103	0	34.69819	14.26969	-155.7796	-101.3523	
816	-107.8365	-21.56775	0	37.74581	14.1792	-155.7238	-102.4116	
817	-107.8365	-21.56775	0	40.79342	13.67763	-155.6221	-103.8774	
818	-107.8365	-22.27103	0	42.43444	13.34648	-156.2471	-105.17	
819	-107.6021	-24.84979	0	47.12309	12.84318	-156.837	-106.2387	
820	-107.6021	-22.7399	0	46.18536	12.46735	-157.3939	-106.8834	
821	-107.8365	-22.03662	0	46.65423	12.42919	-158.3948	-107.3328	
822	-107.6021	-22.27103	0	46.88865	11.8465	-158.55	-107.8345	
823	-107.6021	-22.27103	0	46.65422	11.26902	-158.1422	-108.3114	
824	-107.6021	-26.25638	0	46.18535	10.55171	-157.4053	-107.7068	
825	-105.2578	-32.82047	0	47.35751	9.946536	-156.2147	-106.5073	
826	-102.679	-33.99265	0	45.71648	9.150746	-155.6642	-104.9481	
827	-102.9134	-33.28934	0	46.41977	8.008122	-154.729	-103.945	
828	-103.1478	-33.99265	0	46.18534	6.973542	-153.7348	-103.1272	
829	-102.9134	-33.99265	0	46.18534	6.126308	-152.6461	-101.301	
830	-102.9134	-36.33694	0	48.52967	5.447021	-151.6686	-99.60999	
831	-102.4445	-34.22708	0	45.95091	4.704329	-150.7833	-97.23993	
832	-102.9134	-33.75821	0	45.95091	4.816081	-150.7598	-94.76291	
833	-102.9134	-33.52377	0	41.4967	5.043314	-150.877	-91.46637	
834	-103.3823	-33.52377	0	38.91795	5.451261	-151.1551	-88.87228	
835	-103.3823	-33.28934	0	37.7458	5.720302	-151.6623	-87.70355	
836	-103.3823	-34.93036	0	39.38681	6.098383	-152.0098	-87.22394	
837	-102.9134	-33.75821	0	37.51136	6.348414	-153.0728	-87.21368	
838	-103.3823	-33.99265	0	38.21467	6.223958	-153.6302	-87.50208	
839	-103.1478	-33.99265	0	37.51136	6.12515	-154.2715	-87.94113	
840	-103.3823	-33.99265	0	37.7458	6.024166	-154.8551	-88.49725	
841	-103.3823	-36.10254	0	40.55898	5.894578	-155.3046	-89.88248	
842	-102.9134	-34.69592	0	39.15239	5.731476	-155.9261	-91.64124	
843	-103.1478	-33.99265	0	38.21466	5.690223	-157.0034	-93.69287	
844	-103.1478	-33.28934	0	39.15239	5.850452	-157.5197	-95.38583	
845	-103.3823	-33.28934	0	43.60659	6.046722	-157.9977	-98.22971	
846	-103.3823	-33.28934	0	50.87399	5.658275	-158.8336	-104.3959	
847	-100.5691	-34.69592	0	57.67251	5.182633	-159.4529	-111.3744	
848	-96.58374	-34.22708	0	57.43808	4.922225	-159.3336	-114.4748	
849	-96.3493	-34.22708	0	57.43808	5.153681	-159.2916	-114.7039	
850	-96.3493	-33.99265	0	57.43808	5.377313	-159.5326	-114.8674	
851	-96.3493	-33.75821	0	58.37581	5.324674	-159.7456	-115.8451	
852	-96.3493	-34.93036	0	61.189	5.204765	-159.9979	-117.3629	
853	-96.11487	-33.0549	0	60.4857	5.15394	-160.2049	-118.5807	
854	-96.3493	-31.41388	0	60.01684	5.173373	-160.3516	-119.2841	
855	-96.3493	-31.17944	0	60.01684	5.331123	-160.5617	-119.5874	
856	-96.3493	-30.00729	0	60.25126	5.847525	-161.4803	-120.171	
857	-96.3493	-29.30399	0	60.95456	6.078221	-162.2918	-120.6666	
858	-96.3493	-29.30399	0	65.17433	6.115233	-163.3228	-121.6736	
859	-96.11487	-24.61536	0	64.00218	5.951964	-164.65	-123.2365	
860	-96.3493	-23.20877	0	65.17435	5.997673	-166.3786	-124.9939	
861	-96.3493	-22.03662	0	66.11208	6.074548	-169.119	-127.1009	
862	-96.3493	-20.86444	0	67.04982	6.30476	-171.6185	-128.6347	
863	-96.3493	-20.16116	0	67.98754	6.608969	-173.8371	-129.9444	
864	-95.64603	-22.27103	0	69.39413	6.462976	-175.2489	-131.7212	
865	-94.23944	-20.63	0	68.92528	6.387663	-176.2636	-133.5146	
866	-92.59839	-20.86444	0	68.92528	6.507792	-176.988	-134.5605	
867	-91.42624	-21.09888	0	69.15971	6.507654	-177.2165	-134.5517	
868	-89.78522	-20.86444	0	68.92528	6.515622	-177.1774	-134.7255	
869	-89.08191	-23.67764	0	70.56631	6.537921	-177.1999	-134.693	
870	-88.84747	-20.86444	0	68.92529	6.665708	-177.0424	-134.309	
871	-88.37863	-21.09888	0	68.69085	6.851244	-177.1805	-133.5966	
872	-88.61307	-20.86444	0	68.92529	7.095407	-176.8393	-132.2146	
873	-88.61307	-20.16116	0	68.69085	7.419536	-176.7939	-130.902	
874	-88.61307	-20.16116	0	68.69085	7.603308	-176.7712	-129.9941	
875	-88.61307	-22.50546	0	67.75312	7.730273	-176.701	-129.3545	
876	-88.61307	-21.56775	0	63.06448	7.916341	-176.9271	-128.4511	
877	-88.61307	-22.50546	0	59.31358	8.247284	-176.6622	-127.3221	
878	-88.61307	-22.7399	0	57.43811	8.476334	-176.5848	-126.4298	
879	-88.61307	-22.97433	0	56.73482	8.503458	-176.5338	-125.9962	
880	-88.61307	-25.78754	0	57.67255	8.700369	-176.7206	-125.3536	
881	-88.61307	-24.84979	0	54.15607	9.127839	-176.8123	-123.8647	
882	-88.61307	-24.14648	0	51.81174	9.485443	-176.8752	-122.1693	
883	-88.61307	-23.44321	0	51.10845	9.435454	-176.8428	-121.8564	
884	-88.61307	-23.91208	0	51.10845	9.480959	-176.6896	-121.6857	
885	-88.61307	-23.91208	0	50.87402	9.449564	-176.6725	-121.6339	
886	-88.61307	-25.5531	0	52.04618	9.429729	-176.6275	-121.5447	
887	-88.61307	-24.14648	0	51.34288	9.430024	-176.6425	-121.4588	
888	-88.61307	-24.38092	0	51.34288	9.423243	-176.6209	-121.4428	
889	-88.37863	-24.38092	0	51.10846	9.44671	-176.5353	-121.3597	
890	-88.61307	-24.61536	0	50.87403	9.335441	-176.0287	-121.1575	
891	-88.61307	-26.72525	0	53.21835	8.90053	-174.663	-121.054	
892	-88.61307	-25.08423	0	52.0462	7.715306	-171.3332	-121.621	
893	-88.61307	-24.14648	0	51.57733	6.540361	-165.7733	-121.9075	
894	-88.84747	-23.44321	0	51.3429	5.054442	-159.8313	-121.1133	
895	-88.61307	-23.44321	0	51.3429	3.378262	-154.1521	-119.4053	
896	-88.37863	-23.67764	0	51.81176	2.857185	-150.3622	-118.4862	
897	-88.61307	-25.5531	0	52.51505	2.339674	-148.116	-118.249	
898	-88.61307	-24.14648	0	51.81176	2.206632	-146.9457	-117.4329	
899	-88.61307	-24.14648	0	52.04619	2.411633	-146.674	-115.8065	
900	-88.61307	-24.38092	0	51.81176	2.476507	-146.3883	-114.8828	
901	-88.61307	-24.14648	0	51.81176	2.13707	-145.9453	-114.926	
902	-88.61307	-26.95969	0	54.85937	1.963799	-145.4199	-114.9712	
903	-88.84747	-25.08423	0	52.51506	1.993732	-145.0368	-114.8352	
904	-88.61307	-24.38092	0	51.81177	2.125235	-144.4018	-114.5541	
905	-88.61307	-24.61536	0	51.81177	1.984575	-144.2418	-114.4221	
906	-88.61307	-24.14648	0	51.81177	1.956283	-144.0632	-114.2719	
907	-88.61307	-26.49081	0	52.7495	1.940104	-143.9289	-114.1703	
908	-88.84747	-25.78751	0	52.51508	1.872519	-143.7667	-114.1623	
909	-88.61307	-24.14648	0	52.28064	1.752459	-143.7862	-114.0565	
910	-88.61307	-24.14648	0	51.81178	1.649456	-143.7952	-113.7502	
911	-88.61307	-24.38092	0	51.57735	1.717983	-143.8875	-113.3777	
912	-88.61307	-24.14648	0	51.81179	1.78459	-144.1654	-112.6013	
913	-88.84747	-26.72525	0	53.92168	1.835466	-144.3706	-111.4917	
914	-89.08191	-24.38092	0	51.81179	1.662184	-144.5695	-111.0786	
915	-89.08191	-24.14648	0	52.04622	1.521826	-145.0028	-110.8237	
916	-89.08191	-24.38092	0	51.57736	1.581475	-145.279	-110.0941	
917	-89.08191	-23.44321	0	52.04622	1.553741	-145.7396	-108.6999	
918	-89.55078	-23.44321	0	51.81179	1.458282	-146.0525	-107.8299	
919	-89.55078	-25.5531	0	52.51508	1.335389	-146.0742	-107.97	
920	-89.78522	-24.14648	0	52.04622	1.263612	-146.1785	-108.0549	
921	-89.55078	-24.14648	0	52.04622	1.363023	-146.1271	-107.9499	
922	-89.55078	-24.14648	0	51.81179	1.326787	-146.2205	-108.0213	
923	-89.31635	-24.14648	0	51.81179	1.28728	-146.2544	-108.128	
924	-89.55078	-26.72525	0	54.39054	1.298716	-146.237	-108.2082	
925	-89.55078	-25.08423	0	52.51508	1.317089	-146.2397	-108.1846	
926	-89.55078	-23.67764	0	52.04622	1.324719	-146.2157	-108.2255	
927	-89.55078	-24.14648	0	51.57736	1.320775	-146.4045	-108.2474	
928	-89.55078	-23.44321	0	52.04622	1.444672	-146.4884	-108.2058	
929	-89.55078	-23.44321	0	52.04622	1.47991	-146.7557	-108.3029	
930	-89.78522	-24.84979	0	53.21839	1.670797	-146.9702	-108.4765	
931	-89.55078	-24.38092	0	51.57736	1.834324	-147.1305	-108.8272	
932	-89.55078	-24.38092	0	51.81179	1.991347	-147.2434	-108.8239	
933	-90.01965	-24.14648	0	52.04623	2.003955	-147.4497	-109.1244	
934	-90.48849	-24.14648	0	51.57737	2.123698	-147.4538	-108.763	
935	-90.72293	-26.95969	0	53.92169	2.127094	-147.6951	-108.4834	
936	-90.72293	-24.84979	0	52.98396	1.962083	-147.6776	-108.74	
937	-90.72293	-24.14648	0	51.57737	2.080644	-147.6952	-108.6863	
938	-90.72293	-24.14648	0	51.8118	2.083217	-147.5625	-108.8419	
939	-90.48849	-23.67764	0	51.8118	2.061668	-147.5569	-109.0536	
940	-90.72293	-24.38092	0	51.57737	2.134025	-147.4774	-109.1808	
941	-90.72293	-26.72525	0	54.62499	2.298756	-147.5519	-109.0775	
942	-90.72293	-24.14648	0	51.57737	2.180589	-147.7488	-109.1408	
943	-90.72293	-24.14648	0	51.57737	2.06999	-147.5667	-109.039	
944	-90.72293	-23.44321	0	51.81181	2.094141	-147.6129	-108.9801	
945	-90.72293	-23.67764	0	51.57738	2.125724	-147.7344	-108.8274	
946	-90.95737	-23.44321	0	51.57738	2.032827	-147.9178	-108.8315	
947	-90.72293	-24.38092	0	52.98396	2.033284	-147.7947	-108.7638	
948	-90.72293	-23.67764	0	51.57737	2.180845	-147.9077	-108.6964	
949	-90.72293	-24.14648	0	51.57737	2.165709	-148.0616	-108.8571	
950	-90.72293	-24.14648	0	51.81181	2.031003	-147.973	-109.151	
951	-90.72293	-24.14648	0	51.57738	2.0899	-148.0485	-109.1136	
952	-90.72293	-26.25638	0	53.9217	2.126264	-147.9375	-109.2326	
953	-90.72293	-24.38092	0	52.28067	2.001016	-147.7679	-109.4046	
954	-90.72293	-24.14648	0	51.81181	1.965261	-147.7801	-109.2609	
955	-90.72293	-23.44321	0	51.81181	1.820871	-147.8429	-109.1373	
956	-90.72293	-23.67764	0	51.57738	1.915045	-147.9317	-108.9861	
957	-90.72293	-23.44321	0	51.57738	2.03136	-147.9166	-108.9975	
958	-90.72293	-25.31866	0	52.51511	2.12778	-147.9725	-109.0205	
959	-90.72293	-24.38092	0	51.81181	2.080312	-147.9476	-109.0366	
960	-90.72293	-24.14651	0	52.04624	2.114247	-147.9542	-109.018	
961	-90.72293	-23.91208	0	51.81181	2.09188	-147.9491	-109.0794	
962	-90.72293	-24.14648	0	51.81181	2.155598	-147.9006	-109.0898	
963	-90.72293	-26.72525	0	54.39057	2.176044	-147.8792	-109.1577	
964	-90.72293	-24.38092	0	51.81181	2.200829	-147.8345	-109.1416	
965	-90.72293	-23.91208	0	51.57738	2.202237	-147.6446	-109.1593	
966	-90.72293	-23.91208	0	51.57738	2.270509	-147.6699	-109.2575	
967	-90.72293	-23.44321	0	52.28067	2.292113	-147.7063	-109.313	
968	-90.72293	-23.44321	0	52.28067	2.406666	-147.8233	-109.1595	
969	-90.72293	-25.08423	0	52.98397	2.395314	-148.0365	-109.1265	
970	-90.72293	-24.61536	0	51.81182	2.39326	-148.243	-109.094	
971	-90.72293	-24.14651	0	52.04625	2.461428	-148.2534	-109.0605	
972	-90.72293	-24.14651	0	52.04625	2.468184	-148.2626	-109.0618	
973	-90.48849	-24.61536	0	51.81182	2.468699	-148.2637	-109.0554	
974	-90.72293	-26.02197	0	54.625	2.475271	-148.4866	-109.0731	
975	-90.95737	-24.14651	0	52.04626	2.474483	-148.3869	-109.0638	
976	-90.72293	-24.38095	0	51.81182	2.534863	-148.5698	-109.0945	
977	-90.72293	-23.91208	0	51.81182	2.520141	-148.625	-109.0804	
978	-90.95737	-23.44321	0	52.04626	2.548909	-148.5975	-109.0081	


Angle MV instances
Rotate	75.25278	75.0553	3.750913	5.626369	5.626366	3.985345	10.08057	11.95604	16.17581	17.34797	2.109886	2.109894	3.282043	7.50182	11.01831	9.61171	10.31501	2.344322	2.578751	4.45421	2.578751	2.109892	2.57875	5.157505	3.750914	3.75091	3.047619	13.83149	33.28934	7.970688	2.578758	2.813164	2.578758	4.923073	3.985344	3.516479	2.109886	2.344315	3.282051	3.985344	3.282043	6.095234	4.219769	3.516479	4.219772	6.32967	7.267399	7.736252	4.454201	5.626366	3.985344	6.798527	3.047607	7.032955	5.391941	3.516479	8.205132	7.970688	7.736256	5.391941	2.813179	2.578751	5.157501	2.813171	3.750916	6.09523	3.516472	8.439552	3.985344	3.047611	7.736248	2.578751	2.344326	2.813179	8.43956	3.282051	2.34433	2.578758	2.344322	2.813179	2.109879	2.344322	2.109894	73.88089	2.344324	2.109894	2.109887	2.578759	2.578759	3.047601	2.344299	2.34433	2.34433	2.34433	2.109894	2.813171	3.047607	3.282043	3.047607	2.813171	2.813171	3.282043	3.282043	3.047607	3.047607	3.047607	3.047607	3.047607	2.578735	2.813171	2.813171	2.578735	2.578735	2.578735	2.813171	2.813171	3.282043	3.282043	3.282043	3.282043	2.578735	3.047607	3.047607	2.344299	3.047607	3.282043	3.047607	3.282043	3.047607	3.047607	2.813171	2.813171	2.813171	2.813171	3.047607	2.578735	2.813171	3.516479	3.047607	3.047607	2.813171	2.813171	2.813171	2.344299	2.813171	3.516479	3.282043	3.047607	2.813171	2.813171	2.344299	2.813171	3.047607	2.813171	2.344299	3.047607	2.813171	3.047607	2.813171	3.282043	3.047607	2.34433	2.578766	2.813171	2.578735	3.282043	2.813171	2.813202	2.813202	2.813202	2.813202	2.578766	2.578766	2.34433	2.578766	2.34433	2.813202	3.047607	2.813171	2.813171	3.047607	2.34433	2.578766	3.282043	2.813171	2.578766	2.34433	3.047607	2.813171	2.344299	2.813171	3.516479	3.047607	3.047607	3.047607	2.813202	2.813202	2.813171	3.047607	3.047607	2.813171	3.047607	2.813171	2.813171	3.047607	2.344299	2.578735	2.578735	2.578735	3.516479	3.282043	3.047607	2.578735	2.813171	2.813171	2.578735	2.813171	3.282043	2.578735	5.157501	9.611725	3.047607	6.564087	9.142849	3.047619	2.109886	3.516483	2.813187	2.109894	18.28568	25.31866	31.64835	22.7399	3.516479	4.454193	4.454224	2.813187	2.109894	2.344315	2.578766	2.813171	3.985352	
