
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
713	-100.8008	-114.8717	0	143.243	6.935255	-157.6758	-146.9833	
714	-100.8008	-114.6372	0	143.0085	5.758029	-157.0245	-146.3784	
715	-100.8008	-114.8717	0	143.243	4.987811	-155.8499	-146.5074	
716	-100.5663	-114.8717	0	143.243	5.078756	-155.4567	-146.456	
717	-100.8008	-114.8717	0	143.243	4.551667	-155.6067	-146.3735	
718	-100.8008	-114.8717	0	143.243	4.546243	-156.0673	-146.3114	
719	-100.5663	-114.6372	0	142.7741	4.680598	-156.2863	-145.8524	
720	-100.5663	-114.8717	0	143.243	4.580985	-157.0751	-145.5245	
721	-100.8008	-114.8717	0	143.243	4.599972	-158.7005	-145.7119	
722	-100.8008	-114.8717	0	143.243	4.589861	-159.3122	-146.0715	
723	-100.8008	-114.8717	0	143.243	4.381731	-159.8291	-146.3007	
724	-100.8008	-114.8717	0	143.243	4.385162	-160.0879	-146.7624	
725	-100.8008	-114.6372	0	143.0085	4.47712	-160.2155	-147.3307	
726	-100.8008	-114.8717	0	143.243	4.517639	-160.9551	-147.5338	
727	-100.5663	-114.8717	0	143.243	4.655442	-161.1423	-147.6675	
728	-100.8008	-114.8717	0	143.243	4.483161	-161.4133	-147.5187	
729	-100.8008	-114.8717	0	143.243	4.520758	-161.5996	-147.4804	
730	-100.8008	-114.6372	0	142.7741	4.541974	-162.0626	-147.4124	
731	-100.5663	-114.6372	0	143.243	4.468441	-162.451	-147.3013	
732	-100.8008	-114.8717	0	143.243	4.342496	-163.3631	-147.2504	
733	-100.8008	-115.1061	0	143.243	4.322492	-163.8294	-147.4178	
734	-100.8008	-114.8717	0	143.243	4.452234	-164.2595	-147.7046	
735	-100.8008	-114.8717	0	143.0085	4.354641	-164.6185	-147.7694	
736	-100.8008	-114.4028	0	142.7741	4.605474	-165.1152	-147.9411	
737	-100.5663	-114.8717	0	143.243	4.734521	-165.6777	-148.0008	
738	-100.8008	-114.6373	0	143.243	4.723536	-166.6906	-148.15	
739	-100.8008	-114.8717	0	143.243	4.666184	-167.1291	-148.225	
740	-100.8008	-114.8717	0	143.243	4.77584	-167.8464	-148.472	
741	-100.8008	-114.4028	0	142.7741	4.607982	-168.374	-148.4712	
742	-100.8008	-114.6372	0	143.0085	4.637256	-168.7714	-148.631	
743	-100.8008	-114.8717	0	143.243	4.535572	-169.5565	-148.8823	
744	-100.8008	-114.8717	0	143.243	4.46902	-169.7818	-149.0841	
745	-100.8008	-115.1061	0	143.243	4.291593	-170.0041	-149.1935	
746	-100.8008	-114.8717	0	143.0085	3.791424	-169.5721	-150.1625	
747	-100.8008	-114.4028	0	142.7741	3.221707	-168.2364	-151.538	
748	-100.5663	-114.6373	0	143.243	3.996224	-166.9379	-152.8441	
749	-100.8008	-114.8717	0	143.243	5.236234	-166.176	-153.1035	
750	-100.8008	-114.8717	0	143.243	5.477563	-165.1462	-152.281	
751	-100.8008	-114.8717	0	143.243	5.561983	-164.5334	-151.9864	
752	-100.8008	-114.8717	0	143.243	5.612393	-162.9662	-151.7669	
753	-100.8008	-114.6373	0	143.0085	6.136594	-160.2406	-151.5047	
754	-100.5663	-114.8717	0	143.243	5.648903	-156.9669	-150.5573	
755	-100.8008	-114.6373	0	143.243	4.32971	-154.3715	-149.5222	
756	-100.8008	-114.6373	0	143.243	3.17508	-153.0493	-149.2901	
757	-100.8008	-114.8717	0	143.243	2.511293	-153.0595	-148.6648	
758	-100.8008	-114.6373	0	142.7741	1.617287	-152.8929	-148.1531	
759	-100.5663	-114.6373	0	143.243	0.7713698	-153.408	-147.5088	
760	-100.8008	-114.8717	0	143.4774	0.08576544	-155.2446	-147.5109	
761	-100.8008	-114.8717	0	143.243	-0.6338806	-155.6253	-147.2922	
762	-100.8008	-114.8717	0	143.243	-1.12561	-155.9075	-146.9602	
763	-100.8008	-114.8717	0	143.243	-1.717316	-155.6138	-146.9997	
764	-100.8008	-114.4028	0	142.7741	-2.173798	-155.3829	-147.0192	
765	-100.5663	-114.8717	0	143.243	-2.866516	-154.4995	-146.7908	
766	-100.8008	-114.8717	0	143.243	-3.166565	-154.3403	-146.4825	
767	-100.8008	-114.8717	0	143.243	-2.962616	-154.8554	-146.4292	
768	-100.8008	-114.8717	0	143.243	-3.051117	-154.9892	-146.2691	
769	-100.8008	-114.8717	0	143.243	-3.144531	-155.0173	-145.793	
770	-100.8008	-114.6372	0	143.243	-2.983704	-155.0042	-145.3718	
771	-100.5663	-114.8717	0	143.243	-3.043427	-154.7968	-145.0475	
772	-100.8008	-114.8717	0	143.243	-2.632874	-154.2216	-144.7344	
773	-100.8008	-114.8717	0	143.243	-2.059418	-154.0908	-144.5241	
774	-100.8008	-114.8717	0	143.243	-1.47934	-153.5499	-144.3487	
775	-100.8008	-114.6372	0	143.0085	-1.219116	-153.4313	-144.2279	
776	-100.5663	-114.6372	0	143.0085	-0.8260498	-153.3078	-144.0326	
777	-100.5663	-114.8717	0	143.0085	-0.7015381	-153.3931	-143.9607	
778	-100.8008	-114.8717	0	143.0085	-0.6964722	-153.3963	-144.014	
779	-100.8008	-114.8717	0	143.243	-0.640625	-153.3019	-144.1533	
780	-100.8008	-114.6372	0	143.243	-0.7029724	-153.0164	-144.5882	
781	-100.8008	-114.6372	0	143.0085	-0.9898376	-152.7704	-145.39	
782	-100.8008	-114.6372	0	143.4774	-1.463348	-152.6427	-147.1392	
783	-100.8008	-114.6372	0	143.243	-2.183044	-152.2305	-150.6505	
784	-100.8008	-114.8717	0	143.243	-2.925873	-152.0404	-153.7903	
785	-100.8008	-114.8717	0	143.243	-2.910553	-151.7643	-155.753	
786	-100.8008	-115.1061	0	143.243	-3.335846	-151.3142	-156.4365	
787	-100.8008	-114.6372	0	143.0085	-4.480316	-150.9511	-156.6816	
788	-100.8008	-114.8717	0	143.243	-5.484955	-150.076	-156.9409	
789	-100.8008	-114.8717	0	143.243	-6.209869	-148.2945	-157.365	
790	-100.8008	-114.6372	0	143.243	-6.534912	-146.9738	-157.5772	
791	-100.5663	-114.8717	0	143.243	-6.342499	-145.9748	-157.9342	
792	-100.8008	-114.6372	0	143.0085	-6.391907	-145.7735	-158.1212	
793	-100.5663	-114.8717	0	143.0085	-6.57663	-146.2297	-158.2197	
794	-100.8008	-114.8717	0	143.243	-6.552124	-147.2252	-158.3123	
795	-100.8008	-114.8717	0	143.243	-6.62793	-147.7409	-158.3674	
796	-100.8008	-114.8717	0	143.243	-6.605377	-147.9017	-158.421	
797	-100.8008	-114.8717	0	143.243	-6.598663	-148.4339	-158.568	
798	-100.8008	-114.6372	0	143.0085	-6.415497	-148.8375	-158.7066	
799	-100.5663	-114.6372	0	143.243	-6.449493	-149.8699	-158.7493	
800	-100.8008	-114.8717	0	143.243	-6.455078	-150.2418	-158.7707	
801	-100.8008	-114.8717	0	143.243	-6.415314	-150.7782	-158.8805	
802	-100.8008	-114.8717	0	143.243	-6.390381	-151.1433	-158.9147	
803	-100.8008	-114.4028	0	143.0085	-6.427094	-151.5896	-158.915	
804	-100.5663	-114.6372	0	143.243	-6.355499	-151.847	-158.942	
805	-100.8008	-114.8717	0	143.0085	-6.395386	-152.6524	-158.978	
806	-100.8008	-114.8717	0	143.243	-6.274811	-152.8837	-159.0293	
807	-100.8008	-114.6372	0	143.243	-6.036346	-153.2395	-159.0935	
808	-100.8008	-114.8717	0	143.243	-5.487946	-152.5826	-159.5715	
809	-100.8008	-114.4028	0	142.7741	-5.008911	-151.081	-160.0224	
810	-100.5663	-114.8717	0	143.2429	-4.376678	-148.9404	-160.4887	
811	-100.8008	-114.8717	0	143.2429	-4.430267	-147.413	-161.1921	
812	-100.8008	-114.8717	0	143.2429	-4.742249	-146.2338	-161.583	
813	-100.8008	-114.8717	0	143.2429	-5.024872	-146.0554	-161.6438	
814	-100.8008	-114.8717	0	143.2429	-5.349579	-146.0507	-161.5775	
815	-100.8008	-114.6372	0	143.0085	-5.805664	-145.5568	-161.7124	
816	-100.8008	-114.8717	0	143.2429	-6.257629	-145.7143	-161.9931	
817	-100.8008	-114.8717	0	143.2429	-7.095581	-145.6506	-162.0701	
818	-100.8008	-114.8717	0	143.2429	-7.71814	-146.1647	-162.2269	
819	-101.0352	-114.8717	0	143.4774	-8.314636	-146.586	-162.5961	
820	-100.8008	-114.4028	0	142.7741	-8.777039	-146.9705	-163.0503	
821	-100.5663	-114.8717	0	143.2429	-9.518555	-147.3947	-163.5151	
822	-100.8008	-114.6372	0	143.2429	-9.910828	-148.141	-163.9736	
823	-100.8008	-114.8717	0	143.2429	-9.672882	-148.3625	-165.026	
824	-100.8008	-114.8717	0	143.2429	-9.539978	-148.5252	-165.675	
825	-100.8008	-114.8717	0	143.0085	-9.440399	-148.5624	-166.4491	
826	-100.8008	-114.6372	0	143.0085	-8.839172	-148.3582	-166.5499	
827	-100.8008	-114.6372	0	143.2429	-8.491089	-148.2963	-166.6017	
828	-100.8008	-114.8717	0	143.2429	-7.740967	-147.2915	-166.1128	
829	-100.8008	-114.8717	0	143.2429	-7.701935	-145.3666	-164.7317	
830	-100.8008	-114.6372	0	143.2429	-8.199188	-143.4427	-163.2413	


Angle MV instances
Rotate	4.211853	5.429962	29.53843	22.03662	3.047607	19.22342	4.454224	13.12817	5.157501	3.516479	29.30399	7.970703	4.923065	5.626373	3.282043	4.219788	4.68866	7.501831	4.688629	11.25275	21.33331	22.7399	21.33331	6.095245	3.282043	3.282043	4.923065	4.454224	5.860809	2.813171	2.109894	6.095245	6.095215	8.908417	10.0806	9.84613	7.032959	2.578766	13.1282	23.91208	45.4798	3.750916	2.34433	11.25274	12.65932	12.19046	16.17581	16.17581	18.28571	3.750916	13.36261	31.17947	2.109894	2.578735	6.095215	3.750916	2.813171	5.391937	7.501801	3.047638	6.095245	6.798523	5.391937	2.34433	2.813171	4.454193	3.516479	2.578766	3.985352	3.750916	2.109863	9.377258	6.798553	3.750885	15.00366	2.109894	2.34433	58.84242	24.84979	2.109894	7.032959	14.06592	17.34799	10.315	6.329651	10.315	3.750916	
ChildRotate	3.985352	4.688644	45.01096	17.5824	2.578766	28.60071	22.7399	12.65933	6.798532	4.688638	5.391937	8.205132	13.59705	14.06592	3.985352	26.25638	3.282052	12.65933	22.97433	24.61536	18.75458	13.1282	6.095215	2.109894	7.970688	5.860809	5.157501	2.813187	3.282043	3.282043	2.578751	2.109909	3.282028	11.95604	35.63365	76.65927	25.55309	4.454183	13.59706	50.40286	3.516479	8.673981	6.095245	6.564117	9.377258	7.032959	12.4249	27.42856	8.67395	8.439575	7.736267	3.282013	2.109894	3.047607	3.7509	7.736252	6.798523	6.329666	2.813202	2.109879	2.578751	3.047623	2.109894	2.34433	2.344299	3.282059	37.50911	83.22336	20.16116	63.53107	17.5824	4.454224	11.95602	9.611694	7.501831	8.908417	3.282043	3.047638	14.76923	12.89377	2.813171	6.329681	2.109894	40.55673	20.63004	6.564087	2.109894	2.344299	14.30035	21.56775	
RotateInverse	
ChildRotateInverse	8.43956	29.304	22.50548	60.24904	91.66292	5.39193	7.736259	4.92308	8.43956	16.41023	10.31501	5.391937	10.08058	7.50182	48.05856	6.564095	37.97799	37.97799	27.42855	25.31866	25.55308	8.673977	46.18311	5.157501	2.109894	3.985352	2.813179	2.344315	3.282051	5.157494	9.61171	8.205116	8.43956	11.25272	7.267387	3.282043	3.282051	2.813171	15.47251	16.41025	3.516487	2.344315	3.516479	3.750908	4.454208	2.578743	14.30035	3.750908	48.52742	33.75821	16.64468	8.67399	15.23809	7.501823	12.65932	4.454206	6.329668	12.89376	7.736252	5.157501	5.157501	4.923073	20.86445	11.48717	9.37727	17.81684	64.4688	81.81676	2.578751	4.454208	7.032967	7.032951	2.344315	3.750908	14.76922	50.16844	47.82413	27.89741	41.26003	31.41389	7.032959	2.578751	7.032959	4.219788	11.7216	5.157501	
Docking x	2.040086	4.369495	8.589767	12.91814	13.63206	8.042927	6.111374	8.865822	6.703167	2.410835	3.534096	4.105469	3.295076	3.432281	2.821497	2.900091	3.143339	2.038296	2.566547	2.095472	2.283743	10.15513	17.68513	25.17226	7.639008	6.388901	9.351101	4.495502	12.83458	14.25427	3.521606	4.544168	6.131564	5.712968	5.428889	10.09136	6.068976	5.099892	10.71287	14.76193	12.53223	4.368866	4.241241	2.81044	2.593285	4.598343	7.71714	9.122871	9.448868	3.552914	4.921215	7.169189	3.384911	5.549072	4.449434	2.616446	2.105732	2.232376	3.060528	2.807554	2.470281	2.038092	8.933687	20.03867	27.057	23.25093	25.04226	20.41623	19.44904	8.795306	5.178905	11.05053	2.05027	2.370896	3.937946	4.131639	6.080434	6.185452	6.335144	4.039812	5.07777	5.500294	7.484909	6.072407	3.452866	3.971012	4.94619	2.511654	10.65827	11.45309	3.94173	3.050571	4.012731	2.064394	2.23378	2.590867	2.631564	3.280144	2.035042	3.16656	2.790005	
Docking y	5.031891	14.51627	23.95001	31.4288	5.616547	2.335876	8.67627	5.581116	7.018356	4.782455	4.68399	4.414841	2.268951	3.679916	3.231079	2.189804	3.217758	2.696823	2.344238	2.110138	2.073792	2.77681	2.511078	2.131943	3.001617	24.53368	42.02057	19.58755	6.211349	10.65337	7.659714	2.469704	2.648701	50.48522	3.224399	2.959556	8.132858	24.72628	12.49835	9.186401	17.3602	2.774567	2.346741	6.475518	5.99659	2.886281	12.37591	91.31207	57.39658	19.87973	7.695023	4.789627	11.36737	8.692719	2.122009	2.062759	2.952911	129.93	32.39967	5.457085	3.671806	5.312349	3.273254	2.569435	3.045078	3.275614	2.843297	2.045743	3.70921	2.344391	6.279236	4.469116	3.306152	4.009033	5.937744	4.121246	8.334229	12.73068	10.82285	11.33286	2.66861	7.743591	6.939453	2.853943	10.56091	6.78418	9.930664	6.728943	7.622528	7.732193	8.532333	4.646759	2.155334	2.099548	3.288757	4.087509	7.23822	2.339737	6.804672	4.657959	3.72139	2.142151	2.276703	2.442902	2.589935	2.258942	2.725586	3.273727	2.595383	2.140564	
Docking z	19.23251	36.86636	50.00195	24.42618	5.325546	11.65109	2.947937	5.965881	3.871628	2.29335	2.071167	4.201553	4.203766	2.204636	2.970047	3.671524	7.084534	6.083786	3.40303	6.364761	2.012787	4.828186	6.243484	2.819077	2.79776	4.015701	6.636261	5.433167	3.218414	2.064346	2.044724	2.284912	2.139542	2.041016	2.332321	2.134384	4.101929	4.236526	5.656418	4.244308	5.996368	8.047943	6.108139	7.023788	6.320145	2.743378	4.559738	4.745163	2.069992	2.373749	2.569244	2.766724	4.975983	5.367554	4.0737	5.197098	4.373657	2.184509	3.084137	2.551102	3.222031	2.536453	2.831696	4.41745	335.0286	54.1255	32.3864	19.609	23.06801	33.77297	15.82464	10.35342	6.881023	8.50779	2.173248	7.179213	10.80075	10.08848	10.72341	8.770378	6.510361	7.606758	8.48735	4.146439	4.401653	2.185236	6.251156	32.3845	12.01254	5.902313	13.30621	24.5444	2.983297	2.126303	2.119606	3.25082	9.521202	8.341824	7.359142	14.19898	94.53647	57.23953	20.4081	15.64717	8.028137	3.835876	3.07605	4.284515	2.897751	2.719193	3.975311	5.045242	2.202301	3.936432	5.997025	4.699921	2.678955	2.054352	3.785507	2.901306	3.638657	3.196854	3.830383	2.042786	2.358154	4.664246	5.151825	3.822968	2.271088	2.154739	3.766891	3.034088	2.450546	2.010452	3.364502	3.769791	3.669022	138.5995	36.11996	2.151314	2.007702	3.711212	12.53115	19.09157	5.775814	2.391974	3.978119	7.726746	7.17395	6.938477	2.155182	2.105194	11.2684	11.41681	9.886627	10.66125	2.968445	6.156281	4.137848	3.566223	2.469208	3.197784	12.70428	11.70511	10.8978	9.192551	2.642487	3.064774	6.332443	8.787369	9.763794	5.65657	6.501511	8.841034	352.9987	2.484344	3.810623	2.498703	4.734924	4.981476	11.62218	7.57019	8.759415	12.35641	9.365753	6.851898	5.806931	6.544449	3.337646	3.274414	2.453186	2.513611	8.125641	2.20015	2.145996	2.485535	2.838074	2.120468	2.386703	3.400131	7.823288	4.705276	3.511322	3.139755	
Total MV Amount	7465.622


Angle TRE instances
Rotate	51	56	99	245	429	435	523	524	646	647	
ChildRotate	82	84	255	256	361	365	
RotateInverse	1	
ChildRotateInverse	26	27	43	44	67	84	101	103	110	111	150	244	365	376	
Docking x	1	18	251	329	529	636	715	716	717	749	755	788	810	813	
Docking y	54	75	241	242	360	361	366	370	407	411	693	698	755	760	765	769	771	830	
Docking z	28	31	48	52	58	61	89	93	140	152	367	374	385	403	417	426	428	432	433	445	518	519	664	665	679	680	712	772	781	785	
Total TRE Count	91


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.4394	0	90	-4.695755E-06	-150	-150

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	10.80075	15.03661	0	52.77406	8.61233	8.347107	11.9702

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	49	97	49.09664	00h:00m:49s:097ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-21_13:38:32	Ltd Random	True	00h:00m:49s:097ms	89.08175	96.23753	91.465	-14.27182	0.6771549	7465.622	91	
