
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
683	-3.048157	-7.03299	0	-0.0005299186	-0.02032471	11.13118	-0.1160583	
684	-3.048157	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
685	-3.048157	-7.970703	0	0.4683346	-0.02032471	11.13118	-0.1160583	
686	-3.98587	-7.03299	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
687	-3.048157	-7.267395	0	-0.0005298826	-0.02032471	11.13118	-0.1160583	
688	-3.517029	-7.501831	0	-0.0005298826	-0.02032471	11.13118	-0.1160583	
689	-3.282593	-7.501831	0	0.2338985	-0.02032471	11.13118	-0.1160583	
690	-3.751465	-8.205139	0	1.640492	-0.02032471	11.13118	-0.1160583	
691	-4.454742	-7.267395	0	0.2338985	-0.02032471	11.13118	-0.1160583	
692	-3.751465	-7.267395	0	-0.0005298724	-0.02032471	11.13118	-0.1160583	
693	-3.517029	-7.501831	0	-0.0005298724	-0.02032471	11.13118	-0.1160583	
694	-3.751465	-7.03299	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
695	-3.282593	-7.03299	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
696	-3.282593	-7.970703	0	0.4683346	-0.02032471	11.13118	-0.1160583	
697	-3.751465	-7.03299	0	-0.0005298374	-0.02032471	11.13118	-0.1160583	
698	-3.282593	-7.501831	0	0.2338986	-0.02032471	11.13118	-0.1160583	
699	-3.282593	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
700	-3.282593	-7.267395	0	0.2338986	-0.02032471	11.13118	-0.1160583	
701	-3.517029	-8.439575	0	1.171627	-0.02032471	11.13118	-0.1160583	
702	-4.454742	-7.501831	0	0.2338986	-0.02032471	11.13118	-0.1160583	
703	-3.517029	-7.267395	0	-0.0005298458	-0.02032471	11.13118	-0.1160583	
704	-3.517029	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
705	-3.751465	-7.501831	0	-0.0005298559	-0.02032471	11.13118	-0.1160583	
706	-3.517029	-7.736267	0	-0.2349548	-0.1842346	11.1374	-0.09408569	
707	-3.517029	-7.736267	0	0.7027629	-0.3132629	11.3392	-0.01477051	
708	-3.751465	-7.267395	0	0.2338986	-0.3031311	12.48505	-0.08883667	
709	-3.048157	-6.798553	0	-0.0005298064	-0.2579956	12.43674	-0.1419067	
710	-2.110443	-7.501831	0	-0.0005298064	-0.1846619	12.43735	-0.1444702	
711	-2.813721	-7.501831	0	-0.0005298064	-0.1846619	12.43735	-0.1444702	
712	-2.813721	-8.674011	0	1.87492	-0.1038513	12.43807	-0.1383667	
713	-3.98587	-7.267395	0	-0.000529804	-0.1038513	12.43807	-0.1383667	
714	-2.813721	-7.267395	0	-0.2349548	-0.1038513	12.43807	-0.1383667	
715	-2.813721	-7.501831	0	0.2338986	-0.1038513	12.43807	-0.1383667	
716	-2.813721	-7.501831	0	0.2338986	-0.1038513	12.43807	-0.1383667	
717	-2.579285	-7.501831	0	-0.2349548	-0.1213989	12.45415	-0.1235352	
718	-2.579285	-7.970703	0	0.702763	-0.1624146	12.45383	-0.1185303	
719	-3.282593	-7.03299	0	0.2338986	-0.0642395	12.45463	-0.1273193	
720	-2.344849	-7.267395	0	-0.000529753	-0.08786011	12.45437	-0.1372375	
721	-2.110443	-6.798553	0	-0.000529753	-0.0803833	12.45448	-0.12854	
722	-2.110443	-7.03299	0	0.2338986	-0.0803833	12.45448	-0.12854	
723	-2.344849	-7.970703	0	0.702763	-0.0803833	12.45448	-0.12854	
724	-3.282593	-7.501831	0	-0.2349548	-0.0803833	12.45448	-0.12854	
725	-2.579285	-7.267395	0	-0.2349548	-0.0803833	12.45448	-0.12854	
726	-2.579285	-7.501831	0	-0.0005298559	-0.0803833	12.45448	-0.12854	
727	-2.579285	-7.267395	0	-0.2349548	-0.03192139	12.45492	-0.1248474	
728	-2.344849	-7.267395	0	0.2338985	0.1193832	12.09892	-0.03845215	
729	-2.813721	-7.736267	0	0.4683345	0.305877	11.77879	0.2441455	
730	-3.282593	-6.798553	0	6.797993	1.128909	11.72244	0.6834366	
731	-2.813721	-22.03662	0	25.55256	1.387013	9.899388	0.6402759	
732	-2.579285	-50.40289	0	26.49028	1.504242	9.659635	2.389421	
733	-2.579285	-67.51642	0	30.71006	1.896036	9.387039	2.349605	
734	-2.579285	-67.28198	0	32.11665	1.846532	8.952921	5.401682	
735	-6.799072	-37.27472	0	31.41336	4.376318	9.323317	5.979374	
736	-31.64886	-7.501831	0	29.5379	6.234164	10.07988	11.21184	
737	-53.91989	0.4688486	0	30.00677	12.67683	9.391317	9.65867	
738	-60.95288	0.7032846	0	30.00677	24.19253	7.482038	7.599341	
739	-60.95288	0.2344202	0	30.2412	44.3261	3.759466	1.557407	
740	-51.81	-0.4688721	0	31.17893	68.11819	-9.532013	-17.05301	
741	-41.72943	0.2344203	0	72.20454	73.99891	-58.7146	-86.80286	
742	-10.31555	-8.124804E-06	0	79.9408	69.89458	-75.93033	-126.2919	
743	-2.813721	-8.124804E-06	0	79.9408	68.66066	-85.54562	-135.2898	
744	-2.813721	-4.923096	0	79.9408	64.31105	-100.9333	-145.4133	
745	-2.579285	-9.142853	0	80.17522	54.95731	-108.7765	-151.7053	
746	-3.517029	-8.439575	0	83.69171	48.83756	-110.4632	-156.6693	
747	-3.048157	-7.970703	0	90.25581	48.59201	-112.4671	-161.7682	
748	-2.813721	-0.9377441	0	91.42797	45.6274	-117.3735	-174.0221	
749	-1.641571	-0.9377441	0	91.42797	39.47993	-118.2764	177.4168	
750	-1.641571	-0.7033081	0	94.24117	35.67599	-116.7306	176.1036	
751	-1.407135	-1.406616	0	100.102	32.19369	-117.9046	174.3775	
752	-2.813721	-1.17218	0	109.0104	30.96553	-119.5116	173.615	
753	-1.876007	-2.34433	0	111.3547	30.69238	-122.9746	174.0562	
754	-2.110443	-6.095245	0	111.1203	30.7486	-123.0058	176.791	
755	-1.876007	-11.25275	0	111.1203	30.42974	-122.5757	177.8953	
756	-1.876007	-18.75458	0	110.6514	30.49763	-123.9159	178.1076	
757	-2.813721	-29.77289	0	108.0726	30.07495	-125.4682	-179.291	
758	-2.579285	-39.85345	0	97.99207	29.73814	-127.063	-174.5787	
759	-1.876007	-49.93402	0	83.45728	30.21259	-127.646	-167.3343	
760	-1.641571	-51.1062	0	80.6441	30.71805	-128.109	-162.1015	
761	-1.641571	-49.23074	0	83.22285	30.17091	-129.1727	-164.3424	
762	-1.407135	-41.96335	0	91.42798	29.84975	-129.002	-169.1922	
763	-2.344849	-41.0256	0	94.00673	29.73717	-128.4376	-172.615	
764	-1.876007	-42.66663	0	93.53787	29.69173	-127.6988	-169.741	
765	-1.876007	-56.02927	0	87.9115	29.16449	-127.0894	-163.7769	
766	-1.876007	-68.6886	0	81.11297	29.73478	-126.3611	-157.0127	
767	-1.876007	-75.72156	0	80.17524	29.69968	-124.8907	-153.5529	
768	-2.813721	-80.64462	0	80.40968	28.61605	-124.02	-152.9126	
769	-2.579285	-86.03656	0	80.40968	28.27762	-124.0158	-154.3908	
770	-2.110443	-88.84973	0	85.33274	28.54181	-124.3306	-156.9854	
771	-1.407135	-89.08417	0	91.19354	28.58735	-124.234	-160.2177	
772	-1.641571	-88.84973	0	94.94445	27.84728	-124.2508	-163.6495	
773	-1.407135	-88.6153	0	98.46095	26.48549	-124.1802	-167.4057	
774	-2.579285	-85.56769	0	104.3217	25.13584	-124.2706	-172.1134	
775	-1.876007	-72.90839	0	109.9481	23.69817	-124.4774	-179.1102	
776	-2.110443	-48.52744	0	116.2778	23.06171	-123.6261	173.0349	
777	-1.876007	-25.31866	0	118.6221	21.49048	-121.9152	166.213	
778	-1.876007	-1.641052	0	118.6221	22.03572	-121.5243	165.4256	
779	-5.861328	-0.9377441	0	119.3254	22.53352	-121.5267	164.6325	
780	-5.158051	-19.22345	0	120.0287	23.75501	-120.8937	167.7828	
781	-2.813721	-45.9487	0	104.7906	24.64315	-120.4058	-176.5491	
782	-2.344849	-58.60803	0	93.7723	26.5857	-120.1901	-166.3405	
783	-2.110443	-66.81314	0	86.03604	28.28648	-121.5597	-162.1897	
784	-2.344849	-73.37723	0	75.4866	29.45219	-122.6366	-157.1628	
785	-3.282593	-80.64462	0	71.50126	30.43295	-122.9589	-152.3621	
786	-2.579285	-94.00726	0	71.97012	30.08757	-123.7469	-155.6487	
787	-2.813721	-98.22705	0	71.73569	29.6183	-124.899	-154.9608	
788	-2.579285	-101.978	0	71.97012	29.64232	-125.3206	-153.9395	
789	-2.813721	-101.978	0	72.43899	29.42078	-125.9503	-153.8629	
790	-3.517029	-102.4468	0	73.61115	29.15283	-125.5595	-154.089	
791	-3.048157	-102.6812	0	77.83092	28.11168	-124.6535	-155.6614	
792	-2.579285	-103.1501	0	82.75399	26.98873	-123.7033	-158.1777	
793	-2.344879	-103.1501	0	87.2082	26.78448	-122.817	-159.6747	
794	-2.344879	-105.9633	0	94.71003	26.53328	-120.9365	-162.7113	
795	-2.344879	-105.26	0	102.2119	25.84309	-119.1284	-169.1343	
796	-3.048157	-105.7289	0	103.8529	24.53918	-118.5859	-171.8832	
797	-2.579285	-112.0585	0	103.8529	23.12148	-118.2127	-173.7396	
798	-2.579285	-118.857	0	103.8529	21.76292	-117.2803	-174.7892	
799	-2.579285	-122.8424	0	106.9005	20.24061	-115.507	-178.2278	
800	-2.813721	-124.0146	0	106.9005	16.68778	-114.072	-178.0934	
801	-3.751465	-124.7178	0	107.3694	13.76701	-114.5982	-179.7269	
802	-3.048157	-124.9523	0	107.3694	12.44	-115.0035	-179.4406	
803	-2.579285	-125.6556	0	107.3694	14.01476	-113.7736	-178.2183	
804	-2.579285	-125.6556	0	107.6038	16.05131	-113.3629	-176.4042	
805	-2.344879	-125.6556	0	107.3694	12.99197	-113.4003	-173.7103	
806	-2.344879	-124.4834	0	107.1349	10.81541	-113.5852	-171.5625	
807	-3.048157	-125.1867	0	107.3694	9.077199	-114.1498	-171.3915	
808	-2.813721	-125.1867	0	107.1349	7.226901	-114.9628	-169.8185	
809	-2.579285	-125.1867	0	112.7613	6.211171	-118.4382	-167.9893	
810	-2.813721	-125.4211	0	117.6844	4.849023	-123.5209	-162.0563	
811	-2.344879	-124.0146	0	118.1532	3.686513	-125.0152	-158.0911	
812	-3.751465	-124.4834	0	118.3877	4.167692	-125.006	-159.1631	
813	-2.813721	-125.1867	0	118.3877	4.017308	-124.0721	-160.5581	
814	-2.579285	-125.6556	0	115.34	3.742803	-124.4697	-160.0763	
815	-2.110443	-125.1867	0	113.699	2.994126	-125.8825	-159.2653	
816	-2.110443	-125.6556	0	112.058	0.5357311	-126.1725	-160.6689	
817	-2.110443	-124.4834	0	110.8858	-2.042847	-127.4539	-161.616	
818	-2.813721	-125.1867	0	110.8858	-3.997894	-128.5601	-162.2911	
819	-2.579285	-125.1867	0	110.8858	-6.471313	-129.2336	-162.722	
820	-2.579285	-125.1867	0	109.2448	-8.813202	-129.9366	-163.3188	
821	-2.579285	-125.1867	0	107.8382	-10.26596	-130.577	-163.83	
822	-2.344879	-123.5457	0	105.025	-10.83725	-131.4736	-164.6048	
823	-3.751465	-124.7178	0	104.5562	-11.04776	-132.3458	-165.5597	
824	-2.579285	-125.1867	0	105.025	-11.5769	-133.5151	-165.9932	
825	-2.344879	-125.6556	0	104.7906	-11.34363	-134.9036	-166.2073	
826	-1.876007	-125.4211	0	104.5562	-11.18665	-135.739	-166.2265	
827	-1.876007	-125.6556	0	103.384	-10.76736	-136.3063	-165.6842	
828	-2.110443	-124.4834	0	101.2741	-10.26999	-136.445	-164.9341	
829	-3.048157	-125.4211	0	101.2741	-9.967102	-136.894	-164.2251	
830	-2.579285	-125.1867	0	101.2741	-9.169891	-137.165	-163.4379	
831	-2.344879	-126.1245	0	101.2741	-8.0065	-136.9921	-161.9762	
832	-2.344879	-128.7032	0	98.46095	-6.190247	-136.227	-157.5493	
833	-8.908966	-126.8277	0	83.45731	-3.028473	-135.1786	-146.0759	
834	-32.82101	-128.2343	0	15.94088	0.779989	-133.7328	-126.2538	
835	-58.13968	-128.7032	0	19.45736	5.220247	-132.0608	-100.3261	
836	-80.87958	-128.9376	0	6.798026	8.016234	-131.1947	-83.93774	
837	-87.67813	-128.9376	0	2.812682	8.761294	-131.5029	-82.80884	
838	-87.67813	-129.1721	0	-0.2349243	8.916691	-131.6759	-82.81342	
839	-87.67813	-127.7655	0	0.7027958	8.891788	-131.9861	-82.90155	
840	-87.4437	-128.7032	0	-0.2349243	8.856896	-132.305	-84.3949	
841	-87.67813	-128.4688	0	-0.0004970123	8.491961	-132.3578	-86.51718	
842	-87.4437	-128.4688	0	-0.0004970123	8.36363	-132.5146	-88.05591	
843	-87.4437	-128.7032	0	-0.2349243	8.641098	-132.4285	-88.92639	
844	-87.4437	-127.531	0	7.735755	8.814107	-132.3921	-91.15021	
845	-86.97482	-127.9999	0	13.36213	8.878724	-132.2098	-93.24127	
846	-87.20926	-128.2343	0	19.45736	8.266075	-131.6623	-96.76367	
847	-86.27151	-128.9376	0	23.91157	7.707114	-131.4887	-98.18976	
848	-85.80267	-128.7032	0	30.47566	7.130698	-131.5159	-100.0103	
849	-84.39606	-128.9376	0	33.75771	6.728292	-131.5029	-101.522	
850	-83.45834	-127.9999	0	35.39873	6.559649	-131.8176	-101.8477	
851	-83.22391	-128.4688	0	34.92987	6.46081	-132.1017	-101.9882	
852	-83.22391	-128.2343	0	37.50862	6.141938	-132.5193	-103.5452	
853	-80.41074	-128.4688	0	38.21192	6.456639	-133.7879	-107.2576	
854	-76.65982	-128.7032	0	37.97749	6.971148	-134.5428	-110.7888	
855	-72.90891	-127.2966	0	38.68078	6.807477	-134.8997	-114.1921	
856	-71.50232	-127.9999	0	38.44635	6.992787	-134.4553	-114.0835	
857	-71.26788	-128.2343	0	37.97749	7.656468	-134.0447	-113.7814	
858	-71.50232	-128.2343	0	34.22659	8.305761	-133.8936	-113.5265	
859	-71.50232	-128.4688	0	34.46101	8.591227	-133.5757	-114.1204	
860	-70.33017	-128.7032	0	34.46101	8.773355	-133.1499	-114.6907	
861	-69.62686	-127.0621	0	35.8676	8.964244	-132.7573	-115.8263	
862	-68.22028	-128.4688	0	38.21193	8.93371	-132.4873	-118.1494	
863	-65.4071	-128.2343	0	42.90057	8.61156	-131.8283	-121.2424	
864	-61.42175	-128.9376	0	48.52693	8.227672	-131.5202	-125.4125	
865	-57.4364	-128.7032	0	51.34012	7.845692	-131.1807	-129.2328	
866	-54.62323	-128.4688	0	52.51228	7.505145	-130.8622	-131.105	
867	-53.68549	-127.7654	0	53.21558	7.344878	-130.5228	-131.6726	
868	-53.68549	-128.4688	0	53.45	7.385456	-130.5329	-131.8066	
869	-53.45105	-128.4688	0	53.21558	7.377041	-130.6261	-132.0557	
870	-53.45105	-128.2343	0	53.21558	7.144019	-130.857	-132.6971	
871	-53.45105	-128.2343	0	53.21558	6.908746	-130.7733	-133.158	
872	-53.45105	-127.2966	0	53.91887	6.511853	-130.9395	-133.9531	
873	-53.45105	-128.2343	0	53.45	5.75734	-131.1022	-134.8275	
874	-53.45105	-128.4688	0	53.21558	4.601573	-130.8787	-134.6195	
875	-53.45105	-128.9376	0	53.21558	3.375076	-130.8936	-133.4058	
876	-53.45105	-128.9376	0	52.98114	2.780871	-131.6834	-131.8406	
877	-53.21661	-128.9376	0	52.74671	2.494015	-131.8056	-131.043	
878	-53.45105	-127.7654	0	51.80898	2.340088	-130.9744	-130.7831	
879	-53.45105	-128.7032	0	50.87125	2.274704	-130.9351	-130.4996	
880	-53.45105	-128.7032	0	50.63682	2.175103	-131.2311	-130.5495	
881	-53.45105	-128.7032	0	50.63682	2.640106	-131.1495	-130.4497	
882	-53.45105	-128.9376	0	49.93352	3.194237	-130.671	-130.2431	
883	-53.68549	-127.531	0	48.52693	3.320976	-131.0682	-129.2184	
884	-53.91992	-128.4688	0	45.24489	3.770376	-131.8269	-127.6442	
885	-53.45105	-129.172	0	44.07273	3.894503	-131.9981	-126.364	
886	-53.68549	-129.4065	0	43.135	4.095359	-132.0886	-125.5903	
887	-53.68549	-129.4065	0	42.43171	4.113904	-132.0725	-124.9795	
888	-53.45105	-129.6409	0	41.96284	4.103542	-132.036	-124.567	
889	-53.45105	-128.4688	0	42.43171	4.112631	-132.2149	-124.6393	
890	-53.45105	-128.9376	0	41.96284	4.456449	-132.3999	-125.0109	
891	-51.57562	-128.9376	0	41.96284	4.920517	-132.6355	-125.5993	
892	-49.46573	-128.7032	0	41.96284	5.406845	-132.6901	-125.8217	
893	-48.99686	-126.3589	0	41.72841	5.923372	-132.6633	-125.6563	
894	-48.99686	-123.5457	0	42.90057	6.235899	-132.5502	-125.6602	
895	-48.99686	-124.4834	0	42.66614	6.426894	-132.0773	-126.0123	
896	-46.65253	-124.9523	0	42.66614	7.057716	-131.5681	-126.3532	
897	-44.07379	-125.4211	0	42.90057	7.527631	-131.2206	-126.4001	
898	-41.49503	-125.4211	0	48.05807	8.106545	-132.2608	-127.8354	
899	-35.63425	-125.1867	0	54.38774	9.325613	-132.4011	-131.3027	
900	-27.42911	-124.4834	0	64.70275	10.61685	-132.9083	-136.6419	
901	-18.28625	-124.7178	0	75.25219	10.33436	-134.5377	-144.4336	
902	-7.50238	-124.0145	0	78.76867	9.996838	-134.7168	-148.9684	
903	-6.564667	-123.7801	0	79.00311	9.676392	-134.8589	-149.4737	
904	-6.564667	-123.7801	0	79.23754	9.08833	-135.0248	-149.2898	
905	-6.564667	-122.6079	0	79.23754	8.247588	-135.3948	-149.7766	
906	-7.50238	-123.7801	0	79.00311	7.879464	-135.5121	-149.5042	
907	-6.799103	-124.249	0	76.89323	8.304448	-135.7177	-147.4938	
908	-6.564667	-125.1867	0	64.23389	9.556703	-135.2011	-140.7459	
909	-7.736816	-124.9522	0	25.08375	11.93345	-134.0665	-127.0819	
910	-28.36682	-125.1867	0	-0.0004716252	14.37671	-132.7157	-107.239	
911	-44.7771	-124.249	0	1.406122	15.6803	-132.2915	-101.5809	
912	-48.29358	-124.7178	0	-0.2348938	16.40026	-132.5383	-100.9044	
913	-49.70016	-124.7178	0	-0.2348938	16.36082	-132.8005	-101.774	
914	-49.46573	-124.7178	0	0.2339568	16.21652	-132.8139	-102.0507	
915	-49.9346	-124.9522	0	-0.2348938	15.99826	-132.7722	-101.7152	
916	-50.63788	-124.0145	0	1.874979	15.81422	-132.7157	-102.4677	
917	-50.87231	-124.4834	0	0.7028213	15.66981	-132.8387	-104.1971	
918	-50.87231	-124.7178	0	7.266916	15.60073	-133.1485	-105.9926	
919	-50.63788	-124.9522	0	16.6442	15.11082	-133.3382	-109.0715	
920	-50.63788	-125.1867	0	27.19364	14.69508	-133.6416	-114.081	
921	-50.40344	-124.9522	0	35.39876	14.10952	-133.9176	-118.6848	
922	-47.82471	-123.3112	0	41.96286	13.54895	-134.0643	-121.5999	
923	-46.41812	-124.9523	0	46.18264	13.28987	-134.2401	-123.4622	
924	-44.30823	-124.9523	0	49.69912	13.00779	-134.7184	-125.84	
925	-42.19833	-124.9523	0	54.38775	12.75845	-134.7623	-127.5296	
926	-40.32288	-124.7178	0	58.60752	12.35431	-134.7761	-129.8156	
927	-37.27527	-124.7178	0	63.5306	12.01931	-134.9285	-133.0525	
928	-33.28992	-124.249	0	67.98481	11.68606	-135.2959	-136.7041	
929	-30.24231	-124.9522	0	71.50129	11.50354	-136.0534	-139.9064	
930	-27.89798	-124.9522	0	74.31448	11.64104	-136.359	-141.5812	
931	-27.66354	-125.1867	0	78.06539	11.03456	-137.6162	-144.9295	
932	-27.19467	-124.9522	0	81.11302	10.32164	-138.9406	-148.9215	
933	-26.02252	-123.3112	0	81.34745	10.00669	-139.5109	-151.1878	
934	-26.02252	-124.9523	0	81.34745	9.599034	-139.4659	-151.419	
935	-24.14706	-124.9523	0	67.0471	8.348804	-139.7933	-152.963	
936	-20.86502	-124.9523	0	84.6295	7.061457	-140.7905	-156.9243	
937	-15.94196	-124.9523	0	86.97382	6.330515	-141.5645	-160.9753	
938	-11.72217	-125.89	0	88.14598	5.104993	-142.4279	-164.7422	
939	-7.033539	-125.6555	0	88.14598	4.420989	-143.0173	-166.6572	
940	-7.267975	-126.5933	0	88.14598	3.880791	-143.8035	-167.3811	
941	-6.799103	-126.8277	0	88.14598	3.701861	-144.4131	-168.4099	
942	-7.033539	-127.0621	0	88.14598	3.678077	-145.3037	-170.2687	
943	-6.564667	-126.8277	0	88.38041	3.919441	-145.945	-171.0689	
944	-6.799103	-125.6555	0	88.14598	4.062294	-146.1043	-171.2844	
945	-7.971252	-127.2966	0	88.38041	4.033714	-146.2657	-171.2688	
946	-6.799103	-127.0621	0	88.14598	3.993839	-146.6431	-171.1939	
947	-6.799103	-127.531	0	88.14598	4.163542	-146.8006	-170.9066	
948	-6.330231	-127.531	0	88.14598	4.14711	-146.9911	-170.8307	
949	-5.861359	-127.7654	0	88.14598	4.264236	-147.1332	-170.8593	
950	-5.626953	-126.3589	0	88.14598	4.246676	-147.2735	-170.8908	
951	-6.330231	-127.2966	0	88.14598	4.33111	-147.5755	-171.2487	
952	-5.626953	-127.2966	0	88.14598	4.330307	-147.7057	-171.3164	
953	-5.861359	-128.2343	0	88.14598	4.279876	-147.7432	-171.4746	
954	-5.861359	-131.2819	0	88.38041	4.680067	-147.3882	-170.7182	
955	-5.861359	-133.6263	0	88.14598	5.360846	-147.4592	-169.2439	
956	-6.799103	-137.846	0	88.14598	5.822382	-146.8655	-168.1303	
957	-5.861359	-138.5493	0	88.38041	6.16481	-146.7595	-166.9753	
958	-5.626953	-139.487	0	88.14598	7.205826	-146.4101	-164.9858	
959	-5.392517	-139.7215	0	88.14598	8.066672	-145.3766	-162.1588	
960	-5.626953	-139.7215	0	88.38041	8.41096	-144.8141	-160.5382	
961	-5.392517	-138.5493	0	88.14598	9.485693	-143.8286	-159.09	
962	-6.564667	-139.2526	0	83.45734	10.88445	-142.4454	-154.1963	
963	-6.564667	-139.0182	0	79.94086	12.13414	-140.9932	-145.9146	
964	-15.47308	-139.2526	0	74.08006	13.40913	-140.1816	-138.511	
965	-24.14706	-139.2526	0	72.67347	13.82615	-140.2083	-133.938	
966	-27.66354	-137.6116	0	72.9079	14.14871	-140.4214	-132.8737	
967	-28.36685	-133.8607	0	72.67347	14.25921	-140.5029	-133.2215	
968	-37.97858	-113.2307	0	60.71744	15.31548	-140.0142	-127.7636	
969	-69.86133	-93.30396	0	25.78707	17.39935	-137.6699	-106.3344	
970	-107.136	-91.89734	0	-0.0004496363	18.74014	-134.4714	-83.6647	
971	-124.2495	-91.89734	0	0.2339787	19.7454	-134.3865	-76.61011	
972	-124.7184	-88.6153	0	0.9372791	19.35012	-134.0873	-78.05698	
973	-123.5462	-87.44315	0	-0.0004496712	19.01551	-134.4639	-81.08817	
974	-124.484	-87.44315	0	-0.2348938	19.5175	-135.9331	-83.98883	
975	-124.484	-87.20871	0	-0.0004496814	19.83155	-137.0941	-86.26578	
976	-124.484	-86.73984	0	-0.2348938	20.04387	-138.6129	-91.8316	
977	-124.484	-84.62994	0	1.640572	21.02272	-138.8406	-95.67319	
978	-123.3118	-82.52008	0	0.7028431	22.16953	-140.0152	-101.4126	
979	-124.0151	-79.23801	0	-0.0004496688	22.96758	-139.8648	-102.5041	
980	-124.484	-71.50177	0	3.281594	22.43066	-139.7293	-105.2024	
981	-124.7184	-64.46881	0	11.48672	21.53743	-139.3829	-109.6826	
982	-124.9528	-58.608	0	18.51968	21.20179	-138.9298	-113.3194	
983	-124.9528	-56.02924	0	22.73945	20.91609	-138.6845	-115.8757	
984	-123.7807	-53.21606	0	25.31821	20.30656	-138.8452	-117.3493	
985	-124.2495	-48.05856	0	28.83469	19.33554	-138.7074	-119.9244	
986	-124.484	-42.19775	0	32.5856	18.55455	-138.2349	-122.6712	
987	-124.2495	-38.44684	0	33.75776	17.81214	-137.9428	-124.7896	
988	-124.484	-37.50912	0	34.46105	17.85684	-138.2167	-125.2819	
989	-123.3118	-36.33698	0	34.22662	18.04284	-138.7186	-125.1836	
990	-123.7807	-34.93036	0	33.52333	17.66167	-139.0142	-125.7037	
991	-124.2495	-30.94501	0	33.75776	16.85839	-138.9219	-126.3666	
992	-124.9528	-29.06958	0	33.75776	16.58386	-139.7077	-126.6201	
993	-124.7184	-28.83514	0	33.75776	16.91491	-140.4401	-126.3529	
994	-124.7184	-29.53842	0	34.22663	17.2989	-139.958	-126.0578	
995	-123.7807	-29.06958	0	33.2889	17.83148	-137.6971	-123.9419	
996	-124.2495	-37.50912	0	29.06912	18.58869	-136.7631	-121.1651	
997	-124.484	-49.69958	0	23.67718	19.67355	-134.6828	-118.2612	
998	-124.2495	-67.51642	0	22.50502	20.57607	-133.062	-117.2155	
999	-116.9821	-80.87903	0	23.44275	22.37876	-132.7048	-118.7511	
1000	-104.3228	-82.05121	0	26.25594	23.63338	-132.3064	-121.8946	
1001	-100.3375	-82.28564	0	37.50867	22.80183	-131.6711	-126.5133	
1002	-93.77338	-82.28564	0	48.76141	21.7321	-131.5018	-133.0565	
1003	-87.44373	-82.28564	0	55.32551	20.63236	-131.2752	-137.486	
1004	-84.86496	-82.05121	0	55.79437	19.47206	-130.8732	-137.8217	
1005	-84.86496	-81.81677	0	56.7321	19.03989	-130.6848	-137.1513	
1006	-84.39612	-81.81677	0	57.90425	18.52005	-130.823	-137.0466	
1007	-84.63052	-82.05121	0	60.71745	17.88834	-130.8108	-137.7898	
1008	-84.63052	-81.81677	0	63.2962	16.9974	-130.6571	-138.1662	
1009	-84.86496	-81.81677	0	64.93723	14.68553	-129.932	-137.7233	
1010	-84.63052	-81.58234	0	65.17166	11.79461	-129.2689	-136.9712	
1011	-84.39609	-81.81677	0	65.17166	9.068597	-128.9763	-136.5197	
1012	-84.39609	-81.81677	0	64.93723	6.67999	-129.6243	-136.7877	
1013	-84.86496	-82.28564	0	64.93723	4.363128	-130.6811	-136.392	
1014	-84.86496	-82.52008	0	64.93723	1.977451	-131.3464	-134.5273	
1015	-84.86496	-82.28564	0	65.17166	-0.3516846	-133.03	-132.5956	
1016	-84.86496	-83.45779	0	65.17166	-0.8720398	-135.544	-130.1688	
1017	-84.63052	-86.271	0	64.7028	-0.5782166	-138.1929	-126.5703	
1018	-85.0994	-87.91202	0	62.35848	0.2258118	-140.1475	-124.4567	
1019	-85.0994	-87.67758	0	60.24859	1.113905	-141.2568	-122.652	
1020	-85.0994	-88.14645	0	58.13871	1.348667	-142.3778	-122.1245	
1021	-85.3338	-89.78748	0	54.62223	2.166056	-143.4254	-120.7897	
1022	-84.86496	-91.66293	0	52.27791	3.464981	-143.9975	-119.2539	
1023	-85.0994	-91.89734	0	51.80904	4.303118	-144.1093	-118.2539	
1024	-85.0994	-92.36621	0	50.63689	4.12829	-144.0396	-118.4098	
1025	-85.33383	-92.36621	0	48.05813	3.945919	-144.0995	-118.4736	
1026	-85.33383	-92.13177	0	47.35484	3.915684	-144.2179	-119.1931	
1027	-85.33383	-91.89734	0	47.58927	4.072878	-144.1042	-119.9723	
1028	-84.86496	-91.89734	0	47.35484	4.193934	-144.0177	-119.9847	
1029	-85.0994	-92.13181	0	47.35484	4.220116	-144.0207	-120.0757	
1030	-85.0994	-92.13181	0	47.58926	4.213182	-143.9306	-120.2347	
1031	-85.0994	-92.13181	0	47.58926	4.248839	-143.8401	-120.37	
1032	-85.0994	-91.19406	0	48.527	4.226932	-143.8475	-120.6342	
1033	-84.63052	-91.89734	0	48.05813	4.296816	-143.6432	-120.5858	
1034	-85.0994	-92.13181	0	47.35484	4.313653	-143.5878	-120.7931	
1035	-85.0994	-91.89737	0	47.35484	4.36243	-143.5743	-121.0653	
