
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
674	-1.342023E-05	7.736279	0	-4.923096	0.2302203	1.459309	-0.3968506	
675	-1.342023E-05	8.205145	0	-4.454224	0.2302203	1.459309	-0.3968506	
676	-1.342023E-05	3.282071	0	0.2344086	0.2302203	1.459309	-0.3968506	
677	-6.095245	8.908437	0	-4.454224	0.2302203	1.459309	-0.3968506	
678	-0.234436	8.205144	0	-4.923096	0.2302203	1.459309	-0.3968506	
679	-1.336687E-05	7.736279	0	-4.923096	0.2302203	1.459309	-0.3968506	
680	-1.336687E-05	7.970708	0	-4.68866	0.2302203	1.459309	-0.3968506	
681	-1.336687E-05	3.750935	0	-0.2344666	0.2302203	1.459309	-0.3968506	
682	-5.391937	8.439572	0	-4.454224	0.2302203	1.459309	-0.3968506	
683	-0.234436	8.439572	0	-4.68866	0.2302203	1.459309	-0.3968506	
684	-1.342023E-05	7.73628	0	-4.923096	0.2302203	1.459309	-0.3968506	
685	-1.342023E-05	7.73628	0	-4.68866	0.2302203	1.459309	-0.3968506	
686	-1.342023E-05	3.750936	0	1.172137	0.2302203	1.459309	-0.3968506	
687	-5.157532	8.674009	0	-4.68866	0.2302203	1.459309	-0.3968506	
688	-1.322009E-05	7.73628	0	-4.68866	0.2302203	1.459309	-0.3968506	
689	-1.322009E-05	8.439573	0	-4.68866	0.2302203	1.459309	-0.3968506	
690	0.2344152	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
691	-1.320678E-05	3.282072	0	0.2344085	0.2302203	1.459309	-0.3968506	
692	-5.860809	8.439573	0	-4.68866	0.2302203	1.459309	-0.3968506	
693	-1.321619E-05	8.439573	0	-4.68866	0.2302203	1.459309	-0.3968506	
694	-0.234436	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
695	-1.320678E-05	8.67401	0	-4.454224	0.2302203	1.459309	-0.3968506	
696	-0.234436	3.750937	0	0.2344088	0.2302203	1.459309	-0.3968506	
697	-6.095245	8.908437	0	-4.219788	0.2302203	1.459309	-0.3968506	
698	-0.234436	7.736281	0	-4.923096	0.2302203	1.459309	-0.3968506	
699	-0.234436	8.439574	0	-4.923096	0.2302203	1.459309	-0.3968506	
700	-1.336687E-05	8.439574	0	-4.454224	0.07176012	2.224987	-0.6564941	
701	0.234415	3.516501	0	-0.9377441	0.1304621	2.593673	-0.4548645	
702	-5.860809	8.439574	0	-4.68866	0.1304621	2.593673	-0.4548645	
703	-1.321619E-05	7.97071	0	-4.923096	0.3099889	2.561122	-0.4116211	
704	-1.321619E-05	10.31503	0	-4.219788	0.2530423	2.561325	-0.4178162	
705	1.875437	9.846169	0	-4.923096	0.2961819	2.595103	-0.3468933	
706	1.875437	7.97071	0	-4.923096	0.4219627	2.546395	0.0228068	
707	1.641009	5.860823	0	-0.7033081	0.3838045	2.572815	0.09660786	
708	-3.047638	7.736281	0	-4.68866	0.3717458	2.497746	-0.007141113	
709	-1.326055E-05	8.439574	0	-4.923096	0.4538265	2.441321	0.02342251	
710	-1.326055E-05	7.736282	0	-4.923096	0.4527038	2.440531	-0.008972168	
711	-1.326055E-05	8.439575	0	-3.750946	0.4297673	2.435881	-0.2027283	
712	-0.7033081	2.813209	0	1.406573	0.4453948	2.435406	-0.2194824	
713	-6.798553	7.97071	0	-4.68866	0.4847065	2.442015	-0.2615051	
714	-1.321021E-05	7.736281	0	-4.923096	0.4340092	2.400917	-0.3077087	
715	-1.321021E-05	10.31503	0	-3.750946	0.4542831	2.405626	-0.4301453	
716	1.172144	10.31503	0	-3.750946	0.380571	2.405561	-0.4519043	
717	0.9377156	10.31503	0	-4.68866	0.3319966	2.405909	-0.4501953	
718	1.641009	6.329687	0	-1.875488	0.2672288	2.406371	-0.447937	
719	-1.406616	7.970709	0	-5.157532	0.380571	2.405561	-0.4519043	
720	0.9377157	8.439573	0	-3.750946	0.7597403	2.417887	-0.5059204	
721	-0.7033081	7.736281	0	-4.68866	0.3481881	2.405793	-0.4507751	
722	-1.303124E-05	8.439574	0	-3.51651	0.3481881	2.405793	-0.4507751	
723	-0.9377441	3.282073	0	2.344301	0.3074249	2.405896	-0.4574585	
724	-5.391937	7.501845	0	-4.68866	0.2264643	2.406478	-0.4546204	
725	-1.364526E-05	8.67401	0	-4.68866	0.1778867	2.406825	-0.4529419	
726	-0.234436	8.67401	0	-4.68866	0.5016007	2.388296	-0.4639893	
727	-0.234436	8.67401	0	-3.51651	0.4090885	2.298445	-0.532196	
728	-1.17218	7.97071	0	-4.68866	0.3770925	2.322694	-0.5314636	
729	-0.9377441	8.439575	0	-3.51651	0.311499	2.315022	-0.5451965	
730	-0.4688721	8.205147	0	-4.68866	0.3198842	2.315145	-0.537384	
731	-1.37924E-05	8.205147	0	-3.51651	0.3848976	2.322438	-0.539856	
732	-0.9377441	8.439575	0	-4.219788	0.3198842	2.315145	-0.537384	
733	-0.4688721	3.282073	0	-0.4688721	0.2791194	2.31528	-0.5440369	
734	-5.157532	8.205147	0	-4.68866	0.2467395	2.315536	-0.5428772	
735	-1.419215E-05	8.674011	0	-4.454224	0.2467395	2.315536	-0.5428772	
736	-0.234436	8.439575	0	-4.219788	0.2467395	2.315536	-0.5428772	
737	-0.9377441	8.439575	0	-4.454224	0.2467395	2.315536	-0.5428772	
738	-0.234436	3.750938	0	-0.2344666	0.2467395	2.315536	-0.5428772	
739	-5.391937	8.67401	0	-3.985352	0.2467395	2.315536	-0.5428772	
740	-0.4688721	8.439574	0	-3.985352	0.2467395	2.315536	-0.5428772	
741	-1.17218	8.67401	0	-4.454224	0.2467395	2.315536	-0.5428772	
742	-0.234436	8.67401	0	-3.51651	0.2467395	2.315536	-0.5428772	
743	-1.17218	3.047637	0	-0.9377441	0.2467395	2.315536	-0.5428772	
744	-4.923096	8.439574	0	-4.219788	0.2467395	2.315536	-0.5428772	
745	-0.7033081	8.67401	0	-4.219788	0.2467395	2.315536	-0.5428772	


Angle MV instances
Rotate	5.860809	4.923065	5.626367	5.391937	6.329667	5.391937	5.626366	4.923065	5.860802	5.626373	5.626366	5.391937	5.39193	5.39193	4.923096	5.157524	5.157524	4.923096	5.39193	5.39193	4.219788	5.157524	5.391952	5.157523	5.391929	5.626358	5.391929	5.391929	5.391929	5.391929	4.923096	5.157523	4.454193	5.391928	4.68866	5.157522	4.454193	4.923065	4.454193	4.923065	4.219788	4.68866	5.8608	4.923065	5.626373	4.923065	6.095236	5.157501	5.391927	5.391927	5.391927	5.157501	5.626363	5.391937	5.157521	4.923096	5.157501	5.391927	4.68866	5.157522	5.391927	5.157501	4.923085	4.923085	4.923096	4.923096	5.157522	5.157522	5.860799	3.282043	4.454224	4.923086	4.688629	5.391927	5.157501	5.391937	4.454224	5.157521	4.923096	4.923096	5.626373	5.860799	4.923065	5.391927	5.860809	5.626373	5.860799	4.923065	6.095235	6.095235	5.860799	4.923065	6.095245	5.391937	5.626355	4.923065	5.391927	4.923065	4.454199	4.219788	5.157522	4.454224	5.157522	4.688629	5.157501	5.626362	4.923065	5.860798	4.923065	5.860798	4.923065	4.454224	4.68866	5.626362	4.923065	5.626362	5.157501	5.391925	5.157501	5.15752	4.923096	5.626354	5.157501	5.391937	5.626362	4.68866	5.15752	5.15752	5.15752	4.454193	5.391925	5.157519	5.157519	4.923065	5.391925	4.219788	5.157519	4.68866	5.157519	4.68866	4.923083	4.219788	5.157518	4.923065	5.391923	4.923096	5.157517	4.923096	5.157517	4.68866	5.157509	3.985352	4.68866	3.985352	4.92308	5.391922	4.688629	4.454193	4.923065	5.626373	4.923065	4.688629	4.923065	6.329666	5.626373	5.860809	5.391937	5.391937	5.391937	6.329667	5.626373	5.391922	5.157501	4.923096	5.157517	4.688645	4.923073	5.391922	5.391922	5.626389	4.68866	5.157517	5.157517	4.454224	5.157516	5.391922	5.626351	5.391922	5.391922	3.985352	4.688645	4.219788	4.923096	3.985352	4.688645	4.454224	5.157517	4.688629	5.391922	4.219788	4.68866	4.688629	5.391922	5.391922	4.688629	5.860794	4.923065	5.157517	4.454224	5.391937	5.860809	5.391937	4.688629	5.157501	4.454193	6.095225	4.923065	5.860809	5.157501	6.095232	5.860809	5.391924	5.157501	5.62636	5.62636	5.860788	5.157501	6.095232	5.626373	5.391924	4.923065	5.626353	5.391923	5.391923	5.391923	5.391923	5.391923	5.860795	5.626373	5.157518	4.923096	4.923065	5.626353	4.454224	4.68866	4.219788	4.68866	5.157519	4.68866	5.391925	5.391925	5.391925	5.157501	5.391948	5.157519	6.095232	5.860809	5.860789	5.157501	5.391924	5.157501	6.095232	5.860809	5.391924	5.157501	5.157518	5.157518	5.860796	5.860796	5.860809	5.860809	6.095224	5.860796	3.047625	6.095245	6.79854	4.454193	5.391923	4.68866	5.157517	5.157501	4.923065	3.750916	4.219788	
ChildRotate	8.205135	4.21978	5.157508	4.21978	4.45421	4.219781	5.157509	4.688644	5.157509	4.219773	5.626366	4.454209	4.923073	4.688638	4.923073	5.391938	4.923073	4.454209	4.923074	5.860801	4.923073	5.157509	4.688646	5.626374	5.157508	5.860802	4.923074	5.391937	5.860803	5.626367	5.391937	4.923074	4.923074	5.157501	4.923073	4.923074	4.923074	5.157508	4.923074	5.157501	5.391936	4.219781	5.157508	4.923074	5.157508	4.454209	5.157508	3.750908	4.688637	4.219772	4.923072	4.21978	5.391937	4.923074	4.923074	4.219772	4.688638	5.626374	4.688646	3.985344	4.454208	4.688638	4.923074	5.157502	5.157502	5.391938	5.157508	4.454209	2.813187	3.750907	2.578751	3.047616	4.45421	3.750907	5.157501	4.454209	5.391938	5.157509	5.157501	4.688638	5.157509	4.21978	5.391937	4.923073	5.157502	4.454209	4.688637	4.454208	4.923073	4.688637	4.923073	4.688646	4.923074	4.923074	3.985344	4.923073	4.923073	5.157508	4.21978	5.157509	3.985344	4.688637	4.45421	4.45421	3.985344	3.985343	2.57875	6.564095	6.798531	5.157501	5.391937	5.626367	5.626367	5.157508	5.157508	4.688637	4.923073	4.21978	5.157508	4.688645	5.157509	3.985344	5.157509	4.688645	5.157508	4.21978	5.157508	4.454209	4.923073	4.688637	4.688637	4.923074	4.454209	5.157501	4.688638	3.985344	3.985344	5.860802	4.923073	5.391937	4.454208	5.157502	4.688637	5.157502	4.923074	5.157502	4.923074	5.626374	5.391938	5.626367	5.157501	5.157502	4.923073	5.157509	4.923073	5.626366	5.626366	5.860802	5.626366	5.157502	5.157502	5.626374	5.391938	4.923073	5.157508	5.157501	5.391937	4.454209	4.688637	4.923074	4.923074	4.454209	4.923073	5.157509	5.157509	4.688637	4.923073	5.157509	5.157509	4.219781	5.157509	5.391938	4.688645	4.219781	4.219781	5.391938	4.688645	3.750908	4.454209	4.454209	4.688637	5.626367	4.923074	4.923074	4.454209	5.626367	5.157501	5.391937	5.626373	5.860802	5.391938	5.626366	5.157501	5.626367	4.923074	5.391938	5.15751	5.391937	5.157509	5.626373	5.391937	4.923073	5.157508	4.688644	4.688645	4.923074	4.923073	5.157501	4.454209	4.923073	4.454209	4.923073	5.157508	5.157509	5.157509	3.985344	4.688637	3.750908	3.750908	4.454209	5.157509	4.688637	5.157501	4.21978	5.157508	3.985345	5.157509	4.454209	4.688637	3.985344	4.923073	3.750908	4.688638	4.923073	4.688637	3.750908	4.219773	4.923074	4.688638	6.095231	5.157501	5.157501	4.688638	5.860802	5.391938	5.391937	5.626373	3.750908	4.923074	5.157502	5.391937	4.688637	5.157502	4.688646	5.391938	4.219781	5.157509	3.985344	5.157509	4.923074	5.626366	4.219773	4.688637	3.985344	4.923073	4.454209	5.157501	4.923074	5.1575	4.923074	4.923074	2.344323	5.626367	5.157501	2.578751	3.985345	5.157501	4.219772	5.157502	4.923074	4.688638	4.923073	5.626373	5.391937	
RotateInverse	
ChildRotateInverse	3.047638	4.923079	4.688643	4.923079	3.985334	4.219788	3.750916	5.391943	4.688635	6.564107	6.329671	6.095243	5.860807	6.329679	6.095243	5.860807	5.860807	4.68865	4.68865	4.923063	5.860807	3.985352	3.985352	4.219788	4.219788	3.985352	3.985352	3.750916	3.750916	3.516479	4.454224	3.985333	5.157514	6.095235	6.329671	3.282043	3.516479	3.047607	3.516479	3.047607	3.282043	5.157514	3.985334	4.688642	3.985334	6.798535	6.564107	6.564107	6.564115	6.095243	3.985352	3.985352	5.860806	5.860806	4.454224	4.68866	5.391933	6.095242	4.454224	4.68866	4.219788	4.219788	5.391933	5.860806	3.750916	3.750916	3.282043	2.813202	2.813202	2.578766	3.047638	3.282074	6.32967	6.798542	3.516479	4.454224	4.219768	5.157512	3.516479	4.219788	5.860798	5.860798	5.626378	5.626378	3.282043	4.219788	4.454206	4.688642	4.923077	3.516491	4.688642	5.157514	5.157499	4.923063	4.68865	4.454214	6.329671	3.047638	2.578766	3.047607	3.516479	5.157497	6.329678	3.282043	3.985352	3.047607	3.516479	6.564097	5.157504	4.688632	7.267405	3.282043	3.047607	4.923075	3.750925	6.564104	6.095232	6.329668	6.329668	6.564104	6.329668	6.09524	6.09524	5.860804	5.626368	5.391931	6.095239	3.985352	3.750916	3.282043	4.68866	3.985352	4.219788	5.157494	6.095238	3.282074	3.985352	3.282074	4.454224	5.391929	5.626365	5.157492	6.095236	3.750885	4.454193	5.860799	5.860799	3.282043	3.750916	2.344299	3.047607	5.157499	5.626371	3.516479	4.219788	6.798529	6.564093	2.813202	3.516479	7.032965	4.454199	3.985357	5.157499	4.688657	4.454206	3.985334	5.157506	5.157506	6.5641	6.329664	5.860799	5.860799	4.219788	4.454224	6.329663	6.329663	4.454193	3.516479	4.688642	4.688642	5.157521	5.860799	3.750916	3.985352	3.985352	3.985352	5.860798	6.095235	5.391927	5.860799	3.047638	4.454224	3.282074	4.219788	5.157497	4.923061	3.516479	4.219788	6.564091	5.86079	5.626354	5.391925	5.860797	4.219769	3.516491	4.219769	3.750927	4.92307	3.985356	7.032963	7.032963	7.032963	4.454193	3.985321	4.92307	4.454198	6.564099	6.329663	6.095235	5.860799	4.92307	4.454198	4.454224	4.454224	4.688641	4.923077	4.219788	4.219788	3.985352	4.219788	6.095233	6.095233	2.813202	3.985352	5.157489	5.860797	5.157489	5.860797	5.860797	6.095233	6.564097	6.329661	4.454193	4.454193	6.095233	6.095233	5.157504	4.688632	4.454193	4.219757	4.688632	4.688632	4.454193	4.219757	5.860797	5.860797	4.923068	4.923068	4.688632	4.454196	3.516479	3.750916	4.219788	3.985352	5.157519	6.095233	2.813171	3.282043	7.032961	3.750916	4.219788	4.219757	3.750885	2.578766	3.282043	
Docking x	
Docking y	
Docking z	
Total MV Amount	4222.12


Angle TRE instances
Rotate	2	5	6	10	11	15	16	20	21	25	26	30	31	35	36	40	41	45	46	50	51	55	56	60	61	65	66	70	71	75	76	80	81	85	86	90	91	95	96	100	101	105	106	110	111	115	116	120	121	125	126	130	131	135	136	140	141	145	146	150	151	160	161	165	166	170	171	191	192	196	197	201	202	206	207	211	212	216	217	221	222	226	227	231	232	236	237	241	242	246	247	251	252	272	273	277	278	282	283	287	288	292	293	297	298	302	303	307	308	312	313	317	318	322	323	327	328	332	333	337	338	342	343	347	348	352	353	357	358	362	363	367	368	377	378	382	383	387	388	392	393	412	413	417	418	422	423	427	428	432	433	437	438	442	443	447	448	452	453	457	458	467	468	472	473	477	478	482	483	487	488	492	493	502	503	512	513	517	518	522	523	527	528	532	533	537	538	542	543	547	548	552	553	557	558	562	563	567	568	572	573	577	578	582	583	587	588	592	593	597	598	602	603	607	608	612	613	617	618	622	623	627	628	642	643	647	648	652	653	657	658	662	663	667	668	672	673	677	678	682	683	687	688	692	693	697	698	702	703	713	714	724	725	734	735	739	740	
ChildRotate	9	10	14	15	19	20	24	25	29	30	34	35	39	40	44	45	49	50	54	55	59	60	64	65	69	70	74	75	79	80	84	85	89	90	94	95	99	100	104	105	109	110	114	115	119	120	124	125	129	130	134	135	139	140	144	145	149	150	154	155	159	160	164	165	169	170	185	186	190	191	195	196	200	201	205	206	210	211	215	216	220	221	225	226	230	231	235	236	240	241	245	246	250	251	271	272	276	277	281	282	286	287	291	292	296	297	301	302	306	307	311	312	316	317	321	322	326	327	331	332	336	337	341	342	346	347	351	352	356	357	361	362	366	367	371	372	376	377	381	382	386	387	391	392	396	397	401	402	406	407	411	412	416	417	421	422	426	427	431	432	436	437	441	442	446	447	451	452	456	457	461	462	466	467	471	472	476	477	481	482	486	487	491	492	496	497	501	502	506	507	511	512	516	517	521	522	526	527	531	532	536	537	541	542	546	547	551	552	556	557	561	562	566	567	571	572	576	577	581	582	586	587	591	592	596	597	601	602	606	607	611	612	616	617	621	622	626	627	631	632	636	637	641	642	646	647	651	652	656	657	661	662	666	667	671	672	676	677	681	682	686	687	691	692	696	697	701	702	712	713	723	724	733	734	738	739	743	744	
RotateInverse	1	
ChildRotateInverse	1	56	57	123	124	166	167	508	509	559	560	584	585	719	720	
Docking x	1	
Docking y	1	
Docking z	1	
Total TRE Count	549


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.4688721	8.439574	0	3.51651	0.2467395	2.315536	0.5428772

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	44	733	44.73263	00h:00m:44s:733ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:38:09	ZEROING DATA	True	00h:00m:44s:733ms	98.27431	99.47066	98.76745	100	0	4222.12	549	
