
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
704	-3.04715	-20.16129	0	-1.64032	-0.05377197	13.14602	-0.5942688	
705	-7.501373	-3.282196	0	-2.578064	-0.2575684	12.86376	-0.5632935	
706	-4.922607	-1.641174	0	-5.860107	-0.2831421	12.59608	-0.5811157	
707	-2.578308	-0.4689941	0	-5.156799	-0.2506104	12.58781	-0.5811462	
708	-1.875	-1.172302	0	-5.625671	-0.1938782	12.60364	-0.5898743	
709	-2.812714	-1.406738	0	-4.922363	-0.2190247	12.40915	-0.5933533	
710	-3.281586	-6.095367	0	0.7039893	-0.1793518	12.18232	-0.5803223	
711	-7.970245	-2.344452	0	-3.98465	-0.04296875	11.89736	-0.6158752	
712	-2.812714	-1.172302	0	-5.860107	0.1962581	11.19011	-0.6695251	
713	-2.343872	0.9375823	0	-5.156799	0.5503578	10.96687	-0.7693481	
714	-1.875	0.9375823	0	-5.860107	0.1682046	10.81461	-0.7833252	
715	-1.171692	0.703154	0	-5.625671	0.1904015	10.31217	-0.7659607	
716	-2.578308	-2.813324	0	-0.4681702	0.3257895	9.962451	-0.7872314	
717	-6.798065	0.9375821	0	-3.98465	0.4526415	9.531078	-0.815918	
718	-2.578308	1.640883	0	-5.391235	0.5156831	9.27905	-0.8299866	
719	-2.578308	2.81304	0	-5.156799	0.4424901	9.207069	-0.8180847	
720	-1.406128	2.578612	0	-5.625671	0.3775502	9.175049	-0.8152771	
721	-1.171692	2.344175	0	-6.094543	0.2955511	9.05338	-0.8264465	
722	-1.171692	-0.4689941	0	-3.750214	0.2952268	9.029389	-0.8259277	
723	-4.21933	1.640883	0	-5.156799	0.2851041	8.357244	-0.7887878	
724	-3.04715	1.406447	0	-5.860107	0.2844258	8.146129	-0.7849426	
725	-2.578308	1.640883	0	-5.860107	0.291675	7.821844	-0.7711792	
726	-2.578308	1.406447	0	-5.625671	0.2510576	7.668094	-0.7583313	
727	-2.343872	-2.344452	0	-0.7026062	0.2510576	7.668094	-0.7583313	
728	-6.798065	1.172019	0	-3.98465	0.2497867	7.393009	-0.7529907	
729	-2.812714	1.406447	0	-4.687958	0.2737516	7.149568	-0.7416077	
730	-3.281586	0.7031543	0	-5.860107	0.2815194	6.890014	-0.7291565	
731	-2.578308	1.406447	0	-5.625671	0.2810001	6.678821	-0.7252808	
732	-2.578308	-3.04776	0	-5.156799	0.272749	6.435484	-0.7122192	
733	-7.032501	1.172019	0	-2.343628	0.2725942	6.444047	-0.7123108	
734	-2.812714	2.578612	0	-5.860107	0.2726175	6.403141	-0.7116089	
735	-1.406128	2.81304	0	-5.625671	0.255924	6.273823	-0.7081299	
736	-2.578308	2.81304	0	-5.625671	0.2639569	6.087523	-0.6970215	
737	-1.171692	2.81304	0	-5.860107	0.2721824	5.892643	-0.6858521	
738	-2.109436	-0.2345886	0	-3.515808	0.2802711	5.649252	-0.6737671	
739	-4.453766	2.81304	0	-5.625671	0.2799664	5.511308	-0.6712036	
740	-1.406128	2.81304	0	-4.922394	0.3047443	5.454293	-0.6637573	
741	-1.875	2.81304	0	-4.922394	0.3045116	5.332513	-0.6615295	
742	-1.875	2.344176	0	-5.625671	0.3045116	5.332513	-0.6615295	
743	-1.171692	-0.2345886	0	-3.515808	0.3042249	5.137444	-0.6579895	
744	-4.453766	1.640883	0	-5.860107	0.3121453	4.739954	-0.6431885	
745	-2.578308	1.640883	0	-5.625671	0.3121024	4.666652	-0.6419067	
746	-2.578308	1.406447	0	-5.860107	0.3119082	4.544877	-0.639679	
747	-2.578308	1.875311	0	-4.922394	0.3122492	4.772271	-0.6437988	
748	-2.812714	-2.578888	0	-0.9370422	0.3122492	4.772271	-0.6437988	
749	-6.563629	1.640883	0	-3.281372	0.3122492	4.772271	-0.6437988	
750	-3.04715	2.81304	0	-5.625671	0.3119996	4.634335	-0.6412964	
751	-2.343872	2.109747	0	-5.625671	0.3119996	4.634335	-0.6412964	


Angle MV instances
Rotate	5.620966	3.985352	3.047607	3.750916	4.923074	3.047607	5.626373	20.63004	4.923065	15.70694	7.736267	7.267395	2.813202	3.985352	2.578766	3.516479	3.516479	2.578766	5.626373	4.219788	3.047638	2.109894	3.516479	2.813171	4.923065	3.985352	3.047607	2.578735	19.45786	18.28571	10.0806	3.282043	4.688629	7.501831	2.344299	6.798523	4.688629	3.750885	3.985321	2.578735	5.157501	5.391937	2.34433	3.750916	2.578766	3.985352	2.34433	3.047607	10.08057	19.22345	15.70694	12.4249	10.54944	13.59708	17.8168	5.391937	12.65933	12.4249	12.89374	10.54947	4.923065	7.032959	10.54944	4.923065	4.219788	2.578766	3.282043	2.578766	2.578735	3.282043	2.34433	2.578766	6.095215	3.282043	2.813202	2.109894	3.047607	2.813171	2.34433	4.688629	7.970703	4.688629	3.985321	14.30035	22.97433	35.16479	2.578735	4.454193	2.813171	3.047607	4.219788	3.047638	3.516479	2.813202	2.578735	3.047607	2.813171	3.985352	2.578735	4.688629	4.688629	3.750916	8.908417	6.329681	3.985321	4.219788	3.516479	3.750916	2.578766	3.047607	10.08057	5.157501	6.798553	7.032959	5.391937	4.454224	2.578766	2.344299	4.68866	5.157532	4.219757	4.219757	3.047638	4.454193	3.985352	4.454193	4.219788	2.34433	3.047638	3.282074	3.750916	3.516479	
ChildRotate	6.095261	3.047615	2.813187	5.860795	5.860795	3.985344	19.45787	28.13184	4.454193	39.61902	3.750915	2.813187	5.157494	2.109886	6.329675	3.047615	2.578751	5.157495	4.923059	3.516479	2.109886	5.391931	14.53479	3.750916	5.157532	2.109863	4.923065	2.109894	2.34433	7.736267	4.219788	3.047638	2.344299	2.813171	7.736267	3.750916	3.282043	3.282043	4.923065	7.03299	2.813202	2.813202	2.578766	5.391907	5.391968	7.736237	3.985352	23.91208	38.2124	3.985352	2.109894	4.923065	12.19046	3.047607	2.109863	15.00366	11.48715	8.908417	6.095245	11.01831	2.813202	4.688629	6.329651	2.813171	2.578735	2.813171	3.047607	2.578735	2.813171	2.578766	7.970703	8.908417	6.798523	2.109894	12.19046	2.109894	7.032959	2.109894	4.219788	6.095245	15.23807	22.27106	4.454195	4.454203	2.109887	3.282052	4.454196	3.282043	2.109886	4.21976	21.56773	22.97432	3.985344	3.047616	4.21977	2.813187	3.282043	13.12817	3.985352	3.282043	5.860809	16.87909	4.688629	3.750916	3.516478	3.047629	3.047629	2.578765	
RotateInverse	
ChildRotateInverse	7.028265	10.0752	2.34433	2.109894	2.34433	3.985352	4.219788	2.813171	2.109863	6.798517	7.50181	4.923065	2.813202	6.564104	6.095232	2.813202	3.282043	5.626386	3.516492	2.344299	5.62637	5.860806	2.578766	3.282074	6.095244	2.813202	2.813171	7.032951	21.80218	6.564095	6.329666	3.750908	4.454208	8.205116	20.86445	19.45785	3.282043	3.282043	2.813171	4.688639	3.047607	3.047607	5.391939	2.578768	2.344299	2.109894	4.923065	3.282043	2.109894	5.157493	3.282066	2.578735	2.813171	2.813171	5.391931	6.095239	17.81684	8.205125	4.219772	3.282051	8.205133	2.813171	2.109894	3.282043	5.860801	2.57875	2.109894	2.344299	2.813202	5.157501	2.813171	2.109894	2.34433	2.578766	5.157506	3.282048	2.34433	2.578766	2.813202	5.391937	3.047607	2.34433	3.282043	3.282043	4.688632	3.04761	2.578766	2.34433	4.68866	2.34433	2.109894	5.626354	4.68864	3.047607	3.047607	4.923065	2.813171	2.109894	5.626361	3.516468	2.813202	5.157501	3.047607	2.34433	2.109894	3.985352	3.047607	2.109863	3.047607	5.391937	3.047607	6.564108	6.329672	2.578735	2.578766	2.578766	2.109894	5.157501	2.813171	2.34433	3.750916	2.34433	5.391926	4.219777	4.68866	2.813187	2.344299	4.923065	3.047607	2.34433	2.109894	5.860806	3.750912	2.34433	2.813202	2.813202	3.282043	6.5641	5.626356	2.109894	2.34433	7.267399	2.109894	4.219757	4.688629	2.578766	2.578766	6.095237	4.454216	2.109894	5.391944	3.516487	2.34433	2.578766	2.34433	3.516479	3.047638	3.282074	5.391937	3.047607	2.109894	2.109894	2.34433	2.109894	4.923065	2.813171	2.34433	5.860803	3.516474	2.578766	2.34433	3.282047	3.047611	2.578735	3.047607	2.34433	5.626354	5.86079	3.750916	2.109886	6.329658	3.750906	2.813187	2.813178	3.047615	3.282043	2.344322	7.267386	6.564095	3.985343	2.344322	5.626376	5.391938	2.109894	2.344322	5.157502	3.047616	2.344322	3.047615	2.344315	4.923073	3.282043	6.329659	6.095231	2.109885	2.109887	5.860795	3.985346	2.813186	2.813187	4.688636	2.57875	5.860795	5.626367	2.57875	2.578751	4.688645	3.282052	2.109886	3.282051	3.047613	4.688636	7.501823	2.578753	4.923076	16.87909	3.047607	2.344299	5.157501	3.047638	2.344299	2.344299	2.578735	2.344299	3.282043	2.109863	5.391937	2.109894	2.813171	2.34433	3.282043	2.109894	6.095231	5.626359	2.109894	7.032954	5.391932	2.813171	3.51649	2.57875	3.516479	3.282043	5.626353	4.688639	5.157501	3.516479	2.34433	4.923065	3.282043	2.813171	3.516479	2.344299	2.109863	2.109863	2.344299	3.985352	2.34433	2.344299	
Docking x	3.14926	3.462523	4.021838	2.757574	2.925373	3.109881	3.234601	2.251167	2.201233	2.211243	2.128785	2.987335	2.238495	2.716797	3.008575	2.242767	2.205627	2.191193	2.11203	3.647186	3.711792	3.754333	5.058685	4.665955	3.929413	2.644928	3.034546	2.376343	3.091217	3.455353	2.675751	2.1008	6.368011	5.665558	6.16626	4.573486	2.861328	3.901459	2.516663	2.58667	3.735443	3.790863	2.483002	2.111298	2.032684	3.539001	4.052216	4.607361	2.85556	2.399963	2.251434	2.30072	2.03891	2.820435	3.048401	2.607239	2.432373	2.530884	2.66687	3.068726	5.880798	10.21255	6.964142	6.382019	2.740936	2.080566	3.282623	5.780792	6.333679	6.565338	5.652039	6.420013	2.880188	3.758881	8.511383	4.395905	3.32782	5.216919	2.047272	2.767544	2.053419	3.496138	3.921098	5.677041	3.090448	2.876198	
Docking y	3.991208	2.619879	4.998653	5.658632	5.935001	2.076748	3.311489	6.38381	6.614347	7.787354	3.206252	2.573425	2.518738	2.363068	3.054352	2.595978	3.213285	4.890455	7.816088	6.788936	2.953089	5.995342	5.920111	3.003307	2.926582	2.126713	3.57896	5.382404	3.786415	2.308674	2.087866	2.330053	2.209997	2.181339	2.502718	2.29837	4.765162	8.467351	6.303349	3.439823	2.015826	5.439319	5.162048	3.43515	4.764496	4.322761	5.051185	3.432917	9.638125	14.56915	7.172119	3.58321	2.78492	4.285759	2.828709	2.079056	2.512398	2.726532	5.323986	4.374458	12.37361	10.95188	7.655724	3.065567	2.379227	2.409706	2.224083	2.299423	5.646278	3.525291	2.50621	2.055164	5.028286	3.225136	3.97834	4.321102	4.366043	2.832611	2.287079	2.100044	2.828789	2.456902	2.489067	2.489265	3.095947	2.246696	2.725853	2.244728	3.626289	4.049908	2.437683	5.389954	6.267197	8.489201	10.55121	11.10104	14.12558	15.59541	7.909668	2.477417	3.161377	3.289642	2.623871	2.599426	2.277374	4.123108	6.755463	7.729889	8.646212	8.190969	3.570237	4.996775	3.888834	2.564556	2.798319	3.055124	2.620501	2.16507	
Docking z	3.248596	4.019867	2.831024	7.658112	4.49884	5.261383	2.436737	4.358978	2.488953	3.376343	2.444244	3.039612	2.349365	2.973846	2.793365	2.987701	2.044128	3.656952	3.83905	14.47797	12.67599	6.420166	8.180389	4.271057	3.063995	3.046021	6.164673	13.85501	13.14319	15.69183	8.237113	3.458399	6.260624	8.922345	11.31149	2.850037	3.789764	5.304718	7.737854	10.23294	10.64941	9.780518	6.844238	5.276703	7.190887	3.70636	11.14032	16.51035	8.116867	4.755096	2.040878	2.475174	4.943253	8.077118	10.64117	9.342926	2.589386	3.944122	4.142212	2.87738	14.83044	15.64005	8.709579	3.547485	14.45889	8.730515	4.226517	4.739578	3.134094	2.313293	2.707855	5.274124	8.971344	16.59157	7.249664	8.74675	5.71019	13.69255	3.208435	4.768982	5.395828	6.90213	3.007004	3.337967	2.392166	4.765747	2.606812	2.918823	3.177246	2.117508	3.181351	2.391266	2.137894	2.357208	2.299057	4.44516	2.583527	2.624939	2.810272	2.819717	2.312225	2.744507	3.220505	2.435013	4.724915	4.638382	2.237167	5.085754	3.933289	3.702911	3.731293	2.83905	2.042847	3.128067	5.232147	3.220856	2.061646	2.326309	3.764725	3.34996	2.097168	4.339706	3.937881	2.206787	4.166245	2.632111	6.387177	5.645737	7.670349	6.471191	347.1233	14.61438	16.81464	21.59557	23.40788	15.66928	9.571716	11.94684	10.45941	2.932098	7.267822	2.506653	6.716797	4.697327	6.406097	7.384491	6.875946	5.734772	2.43454	2.619385	2.007141	3.19397	3.405884	6.410431	3.943929	4.264905	4.557933	2.106037	2.806863	2.442276	3.040613	4.975032	
Total MV Amount	4665.542


Angle TRE instances
Rotate	140	149	153	166	
ChildRotate	119	121	638	639	
RotateInverse	1	
ChildRotateInverse	3	4	6	7	9	13	15	18	21	23	27	30	32	34	38	40	43	47	49	51	53	54	55	57	60	64	66	68	70	74	75	79	80	81	83	84	97	98	100	101	103	108	111	112	113	115	116	121	122	124	127	129	130	134	135	136	137	140	144	145	147	148	149	151	163	164	166	168	169	171	172	178	182	184	188	189	191	192	193	195	199	200	202	203	204	206	208	209	210	211	213	217	219	222	223	224	226	228	229	230	231	235	238	239	240	241	243	245	246	251	252	256	258	262	265	267	268	269	271	272	274	275	276	279	282	284	285	286	287	291	293	294	298	300	302	303	304	305	308	311	313	314	315	316	320	323	325	327	331	333	334	335	336	339	341	347	348	350	354	355	359	361	365	366	370	373	376	379	382	383	387	389	390	391	392	394	395	396	399	400	404	406	409	412	415	417	421	422	424	425	426	429	432	433	437	440	442	444	448	450	454	455	457	458	459	461	465	467	470	478	481	484	486	493	495	499	500	504	505	510	511	515	517	521	522	532	534	538	539	543	544	549	550	555	556	560	562	566	567	571	573	577	578	583	584	588	590	594	595	599	601	602	618	619	621	623	626	630	632	634	638	639	640	642	643	647	649	650	654	656	660	662	665	667	671	672	677	678	682	684	685	700	704	706	709	712	716	718	722	723	727	730	733	734	738	739	740	742	743	744	747	750	
Docking x	114	117	120	123	126	129	137	138	626	627	636	637	
Docking y	136	139	145	153	246	256	267	286	287	341	348	432	446	448	
Docking z	151	153	160	170	175	185	271	276	343	344	445	477	485	576	586	592	593	599	600	603	631	632	
Total TRE Count	358


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.53171	0	0	-52.88043	81.42328	-158.705

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	106.9529	38.93816	0	5.15683	53.19243	76.78894	158.0637

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	44	387	44.38734	00h:00m:44s:387ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-12_11:19:48	Presets_dockPreset_4	False	00h:00m:44s:387ms	79.02113	56.50878	65.15136	-32.18304	0.4894893	4665.542	358	
