
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
708	-99.62946	-104.3222	0	136.209	-10.29327	-149.7868	-50.07474	
709	-99.86389	-104.3222	0	136.209	-9.410309	-143.7357	-49.09937	
710	-99.86389	-104.0878	0	136.209	-6.302032	-140.7376	-56.55432	
711	-99.62946	-103.8533	0	135.9745	-2.891479	-138.1296	-63.64026	
712	-99.39502	-104.0878	0	136.209	-0.2243958	-134.9948	-65.4809	
713	-99.62946	-104.0878	0	136.209	1.462043	-135.6272	-67.61066	
714	-99.62946	-104.3222	0	136.209	3.331936	-138.0339	-71.28796	
715	-99.62946	-104.0878	0	136.209	7.418716	-141.8918	-75.5986	
716	-99.62946	-103.6189	0	135.5057	5.77994	-144.5831	-73.48019	
717	-99.16061	-104.0878	0	135.9745	3.438529	-146.789	-70.13019	
718	-99.62949	-104.3222	0	136.209	3.889095	-149.3105	-70.40921	
719	-99.62949	-104.7911	0	136.4434	0.640808	-149.5684	-64.24213	
720	-99.86389	-104.7911	0	136.209	-0.759613	-149.8404	-61.01453	
721	-99.86389	-104.7911	0	136.209	-4.153198	-149.8954	-56.74863	
722	-99.86389	-104.3222	0	135.9745	-7.0224	-150.1376	-55.25555	
723	-99.39505	-104.5566	0	136.209	-9.438568	-150.697	-56.33875	
724	-99.62949	-104.7911	0	136.209	-11.62372	-150.8127	-57.22009	
725	-99.62949	-104.7911	0	136.4434	-12.44882	-151.4705	-57.55862	
726	-99.62949	-104.3222	0	136.4434	-14.89633	-153.0975	-56.65891	
727	-99.62949	-104.0878	0	135.5057	-17.82779	-154.6343	-55.18707	
728	-99.39505	-104.5566	0	135.9745	-20.13254	-156.4057	-55.10284	
729	-99.62949	-104.5566	0	136.209	-22.67178	-157.7033	-53.4136	
730	-99.62949	-104.5566	0	136.209	-23.95227	-158.6311	-53.97806	
731	-99.86389	-104.7911	0	136.4434	-24.99438	-157.0613	-55.67899	
732	-99.86389	-104.7911	0	136.209	-27.43311	-156.2812	-56.3616	
733	-99.62949	-104.3222	0	135.9745	-29.23511	-155.1905	-57.56906	
734	-99.39505	-104.7911	0	136.209	-30.27222	-153.446	-61.78537	
735	-99.62949	-104.5566	0	136.4434	-31.63974	-151.9085	-64.82495	
736	-99.62949	-104.5566	0	136.4434	-32.61182	-150.832	-67.53479	
737	-99.62949	-104.5566	0	136.209	-33.25403	-149.7978	-70.08347	
738	-99.62949	-104.0878	0	135.5057	-32.56436	-148.5768	-73.1398	
739	-99.39505	-104.3222	0	136.209	-32.4126	-147.8808	-75.33765	
740	-99.62949	-104.5566	0	136.209	-31.76233	-147.6931	-76.09113	
741	-99.62949	-104.7911	0	136.209	-31.62146	-147.9115	-74.05002	
742	-99.86389	-104.7911	0	136.209	-32.51056	-148.5536	-72.64767	
743	-99.86389	-104.7911	0	136.209	-32.9632	-149.4169	-72.63916	
744	-99.62949	-104.3222	0	135.9745	-34.14197	-149.6085	-71.88342	
745	-99.39505	-104.7911	0	136.209	-35.05151	-149.3328	-72.74597	
746	-99.62949	-104.5566	0	136.209	-35.82626	-148.898	-73.73889	
747	-99.86389	-104.5566	0	136.209	-36.31866	-148.1831	-74.00595	
748	-99.62949	-104.5566	0	136.209	-36.01489	-147.4712	-74.55566	
749	-99.62949	-104.0878	0	135.7401	-34.82956	-147.5877	-75.41727	
750	-99.16061	-104.5566	0	135.9745	-33.66418	-148.0088	-75.8092	
751	-99.62949	-104.5566	0	136.209	-31.44135	-148.1955	-76.97919	
752	-99.62949	-104.791	0	136.4434	-26.93903	-146.8345	-79.18506	
753	-99.86389	-104.791	0	136.4434	-27.60812	-144.7516	-78.29984	
754	-99.86389	-105.0255	0	136.209	-24.4751	-143.7014	-83.10333	
755	-99.86389	-104.5566	0	135.9745	-18.18158	-143.689	-86.00568	
756	-99.39505	-105.0255	0	136.4434	-14.87857	-143.2937	-84.77194	
757	-99.62949	-104.5566	0	136.209	-15.2644	-143.1356	-83.26627	
758	-99.62949	-104.791	0	136.209	-16.16956	-144.235	-83.56851	
759	-99.62949	-104.791	0	136.209	-17.28073	-144.0204	-83.30286	
760	-99.62949	-104.0878	0	135.7401	-17.40869	-144.2664	-83.58398	
761	-99.16061	-104.5566	0	135.9745	-17.67548	-143.9202	-83.09036	
762	-99.62949	-104.5566	0	136.209	-18.03391	-143.8878	-83.2814	
763	-99.62949	-105.0255	0	136.209	-18.41998	-143.8861	-83.7738	
764	-99.86392	-105.0255	0	136.209	-18.5849	-143.5962	-83.7832	
765	-99.86392	-104.791	0	136.209	-18.5979	-143.2507	-83.69501	
766	-99.86392	-104.5566	0	135.9745	-18.66913	-143.1796	-83.76996	
767	-99.39505	-104.791	0	136.4434	-18.89648	-143.3806	-83.60757	
768	-99.62949	-104.791	0	136.209	-18.97284	-143.2211	-83.24774	
769	-99.62949	-104.791	0	136.209	-19.01297	-143.2962	-83.42935	
770	-99.62949	-104.791	0	136.209	-19.10864	-143.1657	-83.32999	
771	-99.39505	-104.0877	0	135.7401	-19.00162	-143.0672	-83.29767	
772	-99.16061	-104.3222	0	136.209	-19.03159	-143.0655	-83.31787	
773	-99.62949	-104.791	0	136.209	-19.10544	-143.1486	-83.05893	
774	-99.62949	-105.0255	0	136.209	-19.24237	-143.2881	-82.57904	
775	-99.86392	-104.791	0	136.209	-19.25058	-143.331	-82.77554	
776	-99.86392	-105.0255	0	136.4434	-19.21704	-143.3469	-83.18323	
777	-99.86392	-104.5566	0	135.9745	-19.19562	-143.1718	-83.44809	
778	-99.39505	-104.5566	0	136.4434	-19.01163	-142.9504	-83.75082	
779	-99.62949	-104.791	0	136.209	-19.06039	-142.9638	-83.85242	
780	-99.62949	-104.791	0	136.209	-19.18463	-142.9515	-83.66699	
781	-99.62949	-104.791	0	136.4434	-19.09564	-142.9106	-83.61331	
782	-99.62949	-104.0877	0	135.5057	-19.0766	-142.9165	-83.48074	
783	-99.16064	-104.5566	0	136.4434	-19.04391	-142.9572	-83.4256	
784	-99.62952	-104.791	0	136.4434	-19.12021	-142.8477	-83.42075	
785	-99.62952	-104.5566	0	136.209	-18.98892	-142.748	-83.49756	
786	-99.62952	-104.791	0	136.209	-19.00565	-142.7039	-83.41031	
787	-99.62952	-104.791	0	136.209	-19.07779	-142.827	-83.35355	
788	-99.62952	-104.5566	0	135.9745	-19.14502	-142.8527	-83.25201	
789	-99.39508	-104.791	0	136.209	-19.21759	-142.847	-83.37268	
790	-99.62952	-105.0255	0	136.209	-19.12177	-142.7564	-83.24591	
791	-99.62952	-105.0255	0	136.209	-19.16452	-142.8016	-83.20258	
792	-99.86392	-104.791	0	136.209	-19.1582	-142.8501	-83.25479	


Angle MV instances
Rotate	2.109894	2.109894	2.578766	2.578766	2.344308	2.109894	2.578744	2.578744	2.109894	2.578744	3.047638	3.282053	2.578766	2.34433	10.31503	10.315	5.391937	6.095215	2.813202	3.985352	8.908417	5.860779	5.626373	3.750916	4.219788	6.329681	9.142822	3.516479	4.454193	5.391937	3.282043	3.282043	2.813202	3.985352	4.454224	3.282043	3.047607	2.34433	3.047607	2.813171	2.109894	4.68866	3.047638	10.78387	2.578735	4.454193	2.109894	2.109894	3.750916	2.344299	6.798523	6.564087	3.750916	2.813202	7.736267	10.78384	5.86084	5.860809	3.282043	2.344299	2.109894	3.047607	2.109863	3.750916	2.578735	6.095215	8.205139	4.454224	4.923065	3.516479	2.34433	4.688629	5.157501	3.047607	2.578766	11.95602	12.4249	5.157501	11.01831	5.391937	2.813171	2.344299	2.34433	3.516479	3.750916	6.095215	3.282043	2.578766	
ChildRotate	2.109894	3.047607	3.047607	3.047607	2.109894	2.109894	11.48718	10.08057	21.09888	10.315	21.09888	20.63	5.391937	10.08058	2.57876	2.109886	6.564104	9.611694	2.109894	2.813171	2.578735	3.985321	7.032959	6.329681	18.75455	14.5348	3.047615	3.047615	7.267385	2.344299	2.578735	2.578758	2.57875	2.578758	13.59705	8.908417	5.391937	3.750916	13.59708	2.578735	6.564087	11.95605	7.501831	2.578735	4.219788	3.282043	6.329681	2.109879	3.750916	2.344315	3.985352	5.157501	2.813171	2.109894	2.109879	2.109894	2.109909	2.109909	2.109894	2.109894	2.34433	2.109909	2.109894	2.109894	2.34433	2.34433	2.578751	2.109894	2.344315	2.109879	2.344315	2.109894	5.391937	12.65932	4.219788	21.09888	7.032959	7.267395	5.391937	3.047638	6.095245	
RotateInverse	
ChildRotateInverse	3.750908	4.219757	3.282059	3.282059	3.516464	2.344322	3.282059	3.047615	3.750915	4.454193	3.282059	2.813187	10.54945	2.813179	2.109895	11.48717	3.047631	3.516472	3.047631	3.282044	19.45786	6.564093	18.28571	3.282044	2.344315	4.688652	4.454208	17.11353	3.047616	3.516479	4.219772	6.09523	13.36263	7.032957	8.673988	3.047615	4.454208	2.578747	12.65934	2.578743	7.501823	7.736252	18.98899	24.61536	3.047615	4.454201	9.846153	3.516479	2.109886	7.970688	7.736244	22.73991	3.985348	3.516472	2.813187	3.516472	5.860809	2.813187	2.344322	2.578751	3.750908	6.09523	6.564102	3.750916	2.813179	2.109886	3.282043	5.39193	5.626373	3.047607	2.813194	5.157501	3.282036	
Docking x	2.359802	2.139832	2.392548	2.528625	5.4552	6.46037	2.147844	2.703053	5.29997	2.171204	2.033356	2.24585	2.524598	5.410065	2.061523	2.413605	3.808838	2.807739	2.925476	2.071838	2.591492	2.2948	2.287811	2.524078	3.458038	3.609467	3.747223	2.733612	2.943634	5.789032	4.710964	5.551331	2.790344	4.574097	7.08728	2.809906	2.821533	3.837402	3.562164	5.980591	2.113922	3.134827	2.964264	7.456329	11.07211	10.04584	6.406708	5.633575	3.24234	2.829285	2.009308	5.323608	2.747467	2.468842	2.037415	2.447815	4.324493	6.473358	6.750031	6.412964	4.5383	3.07373	2.122284	2.036591	2.678739	2.447874	2.187835	3.104877	4.623012	3.855613	2.513969	2.709033	2.973817	4.28381	2.307775	2.137775	2.232705	2.491164	2.28623	2.219564	2.30371	2.396315	2.478669	2.952066	2.720367	4.442139	2.224701	2.864929	2.745361	3.108276	3.410553	2.667084	4.08678	2.34141	3.248287	3.393585	2.869202	2.416168	2.18515	2.44751	2.931458	2.304749	2.539246	2.438721	2.222839	4.502319	3.133026	6.293518	3.303009	
Docking y	2.526572	3.494507	3.066864	4.854553	3.777863	3.518036	5.254211	4.513275	4.367889	2.996033	3.468201	4.542175	4.767212	3.598907	2.081665	3.354858	2.345276	4.689056	9.477173	10.65274	13.03909	12.75644	10.81256	12.11868	6.882555	7.933945	6.953239	5.39259	5.259136	3.982292	5.59798	4.282784	3.809223	2.770409	2.501003	2.034576	2.831623	2.67189	5.320076	5.094147	2.368019	2.464439	2.413116	2.211952	2.798141	2.066109	2.362015	2.276039	2.204689	2.950005	5.254677	3.255951	2.944534	4.829117	2.351265	2.35704	2.726845	3.097664	3.194008	2.977562	2.282158	3.540268	2.819351	2.189384	2.609116	6.894989	6.784523	2.17305	3.980286	8.889698	9.92844	2.277157	2.800686	4.460964	3.992439	2.618303	5.449053	2.539412	4.630785	2.041312	3.387278	3.41989	5.137648	11.48842	21.48206	20.08411	11.4791	7.400665	5.208771	8.925812	9.605164	5.143127	4.564301	5.692932	4.321167	3.627274	2.279297	2.331772	3.759964	5.611786	2.425262	2.358719	2.050125	4.290985	3.529282	2.625671	4.993057	6.299835	2.118134	2.034164	2.734833	2.635986	2.885406	2.92395	2.114288	2.503418	2.272812	3.750366	2.761154	2.465485	2.251358	3.266556	2.198944	2.552414	3.651627	5.471313	6.051178	2.998032	2.608002	3.134796	2.406708	3.857986	2.691223	2.205978	2.521484	2.082932	
Docking z	3.053287	3.919916	6.602775	3.591425	3.901239	5.947849	6.653278	6.07679	5.657637	5.433588	3.99099	4.52944	2.142252	2.672203	3.09532	5.106808	3.433445	6.045386	3.925274	3.496235	3.438015	2.054993	3.425565	3.432689	3.945706	6.809289	2.360016	2.38797	3.374512	5.164825	2.065186	3.783539	3.951691	4.003998	3.087433	2.102905	3.250793	3.8284	4.19873	2.226105	3.746735	8.008087	9.101959	4.033722	3.781616	4.198547	4.000854	3.663849	3.166382	2.539063	2.20874	2.405823	3.834381	2.461914	2.061859	2.705505	3.253082	2.754517	2.240906	2.210663	3.176208	2.997284	4.843123	4.976381	7.142229	2.806136	2.283349	3.375521	4.911055	2.285299	4.463493	7.064861	3.526634	3.997528	6.800541	9.575245	12.75022	12.39037	10.15234	3.522758	4.913658	4.736931	2.813057	2.547249	4.885948	6.7826	7.008209	9.12529	9.977829	7.732895	2.736923	2.875214	3.120132	2.88089	2.881744	2.14447	2.777924	5.862686	7.364304	6.097931	11.81865	6.626282	3.557236	2.47908	2.161301	2.36235	6.641052	4.700119	2.463959	2.932449	2.972656	4.932602	2.483917	2.693329	3.212616	2.693634	2.787033	4.608627	3.110016	6.160736	10.7531	18.75641	16.89969	8.685852	4.497711	2.765533	3.823761	4.213562	2.026459	2.616364	3.466278	3.694794	3.982208	3.714813	4.453491	2.183868	2.541412	2.83728	5.489349	8.569366	8.923737	12.37769	17.16199	15.51674	11.65007	6.258128	2.064526	4.607067	6.322891	5.684052	2.900597	4.640347	3.171841	4.425381	6.077248	2.629745	2.183701	6.419456	3.287643	3.024971	2.217255	3.795532	4.448959	7.494446	12.86031	15.58701	10.39284	8.513611	9.056549	10.83372	7.635529	354.5236	4.407562	4.804672	4.501038	2.923813	4.432327	2.774933	3.991028	4.497116	3.937607	7.873749	2.587357	5.101547	3.624268	5.375473	3.183487	4.152679	3.762939	2.449341	2.35321	2.822845	2.578644	2.587311	2.358551	2.576111	3.323685	3.91716	5.667923	4.033981	2.61676	2.113968	4.79422	2.061676	2.036819	2.502686	2.505951	4.531937	6.115585	3.592346	3.738037	3.042236	4.387665	3.558929	3.021454	5.024689	3.695801	3.480133	4.998566	2.634766	3.041168	2.723602	6.984589	8.930573	6.705414	2.26825	9.276886	7.927551	9.550964	4.879974	3.256653	2.610291	4.518585	7.078979	5.140991	2.870605	2.998444	5.10556	5.82135	2.951355	4.084747	3.276489	3.588531	7.454956	7.085938	2.129761	3.677307	4.310638	2.118408	3.350006	6.167084	3.2276	4.2659	4.216309	3.039581	2.709839	2.548676	3.056335	2.197845	2.041107	2.205872	4.803497	2.902344	
Total MV Amount	3837.688


Angle TRE instances
Rotate	
ChildRotate	253	259	
RotateInverse	1	
ChildRotateInverse	663	
Docking x	344	347	368	369	403	530	732	746	749	754	
Docking y	449	453	529	532	533	537	541	547	553	554	555	563	587	592	604	622	684	685	708	710	716	726	735	
Docking z	372	375	377	393	506	511	661	666	673	675	679	680	714	717	738	754	
Total TRE Count	52


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.309	0	135	-30.68066	-147.3561	-75.87811

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	10.13608	8.752426	0	0.9745331	11.76154	4.607559	7.317871

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	46	818	46.81771	00h:00m:46s:818ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-12_11:09:31	Presets_dockPreset_3	True	00h:00m:46s:818ms	97.24124	97.79159	96.54365	24.36002	0.6802488	3837.688	52	
