
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
952	0.2344351	-0.234436	0	3.841467E-06	0.0921836	0.6286141	-0.06506348	
953	-9.071326E-07	-3.08095E-06	0	3.841467E-06	0.0921836	0.6286141	-0.06506348	
954	-9.071326E-07	-0.234436	0	3.841467E-06	0.0921836	0.6286141	-0.06506348	
955	-9.071326E-07	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
956	-0.7033081	-3.038934E-06	0	3.878632E-06	0.0921836	0.6286141	-0.06506348	
957	0.2344351	-0.234436	0	3.878632E-06	0.0921836	0.6286141	-0.06506348	
958	0.2344351	-3.041562E-06	0	0.2344399	0.0921836	0.6286141	-0.06506348	
959	-0.234436	-0.4688721	0	0.2344399	0.0921836	0.6286141	-0.06506348	
960	0.2344351	-0.9377136	0	0.9377327	0.0921836	0.6286141	-0.06506348	
961	-0.4688721	-0.4688721	0	3.892679E-06	0.0921836	0.6286141	-0.06506348	
962	0.2344351	-0.234436	0	0.2344399	0.0921836	0.6286141	-0.06506348	
963	0.2344351	-0.234436	0	3.895334E-06	0.0921836	0.6286141	-0.06506348	
964	-9.071326E-07	-0.234436	0	3.895334E-06	0.0921836	0.6286141	-0.06506348	
965	-9.071326E-07	-0.7033081	0	1.875462	0.0921836	0.6286141	-0.06506348	
966	-0.9377441	-0.234436	0	0.23444	0.0921836	0.6286141	-0.06506348	
967	-9.045708E-07	-2.988201E-06	0	3.948695E-06	0.0921836	0.6286141	-0.06506348	
968	0.2344351	-0.234436	0	3.948695E-06	0.0921836	0.6286141	-0.06506348	
969	0.2344351	-0.234436	0	3.948695E-06	0.0921836	0.6286141	-0.06506348	
970	0.2344351	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
971	-0.7033081	-3.038934E-06	0	0.2344401	0.0921836	0.6286141	-0.06506348	
972	-0.234436	-0.234436	0	0.2344401	0.0921836	0.6286141	-0.06506348	
973	-9.604934E-07	-3.041562E-06	0	4.055416E-06	0.0921836	0.6286141	-0.06506348	
974	0.2344351	-0.234436	0	4.055416E-06	0.0921836	0.6286141	-0.06506348	
975	-9.604934E-07	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
976	-0.7033081	-3.038934E-06	0	0.2344402	0.0921836	0.6286141	-0.06506348	
977	-9.604772E-07	-0.234436	0	0.2344402	0.0921836	0.6286141	-0.06506348	
978	0.2344351	-0.234436	0	4.162138E-06	0.0921836	0.6286141	-0.06506348	
979	-9.604934E-07	-0.234436	0	4.162138E-06	0.0921836	0.6286141	-0.06506348	
980	0.2344351	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
981	-0.7033081	-0.234436	0	0.2344403	0.0921836	0.6286141	-0.06506348	
982	-0.234436	-0.234436	0	4.268859E-06	0.0921836	0.6286141	-0.06506348	
983	-1.013854E-06	-0.234436	0	4.268859E-06	0.0921836	0.6286141	-0.06506348	
984	0.234435	-0.234436	0	0.2344403	0.0921836	0.6286141	-0.06506348	
985	-1.013854E-06	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
986	-0.7033081	-0.234436	0	4.161833E-06	0.0921836	0.6286141	-0.06506348	
987	-1.013837E-06	-0.234436	0	4.161833E-06	0.0921836	0.6286141	-0.06506348	
988	0.234435	-0.234436	0	0.2344402	0.0921836	0.6286141	-0.06506348	
989	-1.013854E-06	-3.08095E-06	0	0.4688686	0.0921836	0.6286141	-0.06506348	
990	-1.013854E-06	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
991	-0.7033081	-0.234436	0	4.19878E-06	0.0921836	0.6286141	-0.06506348	
992	-1.013837E-06	-0.234436	0	4.19878E-06	0.0921836	0.6286141	-0.06506348	
993	0.234435	-0.234436	0	0.2344402	0.0921836	0.6286141	-0.06506348	
994	0.234435	-0.234436	0	0.2344402	0.0921836	0.6286141	-0.06506348	
995	-1.013854E-06	-0.9377136	0	1.172162	0.0921836	0.6286141	-0.06506348	
996	-0.4688721	-0.234436	0	0.2344403	0.0921836	0.6286141	-0.06506348	
997	-1.013848E-06	-0.234436	0	0.2344403	0.0921836	0.6286141	-0.06506348	
998	-1.013848E-06	-0.234436	0	4.242179E-06	0.0921836	0.6286141	-0.06506348	
999	0.234435	-0.234436	0	4.242179E-06	0.0921836	0.6286141	-0.06506348	
1000	-1.013854E-06	-0.9377136	0	1.406598	0.0921836	0.6286141	-0.06506348	
1001	-0.9377441	-0.234436	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1002	-1.011289E-06	-0.234436	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1003	-1.011289E-06	-0.234436	0	4.375581E-06	0.0921836	0.6286141	-0.06506348	
1004	0.234435	-0.4688721	0	4.375581E-06	0.0921836	0.6286141	-0.06506348	
1005	0.234435	-0.9377136	0	0.9377332	0.0921836	0.6286141	-0.06506348	
1006	-0.7033081	-3.094826E-06	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1007	-1.013837E-06	-0.234436	0	4.414968E-06	0.0921836	0.6286141	-0.06506348	
1008	0.234435	-0.234436	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1009	0.234435	-0.234436	0	4.402261E-06	0.0921836	0.6286141	-0.06506348	
1010	0.234435	-0.9377136	0	1.406598	0.0921836	0.6286141	-0.06506348	
1011	-0.9377441	-3.145652E-06	0	4.37526E-06	0.0921836	0.6286141	-0.06506348	
1012	0.2344349	-3.145652E-06	0	4.37526E-06	0.0921836	0.6286141	-0.06506348	
1013	-1.093895E-06	-3.145652E-06	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1014	-0.234436	-3.145652E-06	0	0.4688689	0.0921836	0.6286141	-0.06506348	
1015	-1.093895E-06	-0.9377136	0	1.172162	0.0921836	0.6286141	-0.06506348	
1016	-0.7033081	-0.234436	0	4.412213E-06	0.0921836	0.6286141	-0.06506348	
1017	-1.067197E-06	-0.234436	0	4.412213E-06	0.0921836	0.6286141	-0.06506348	
1018	0.234435	-0.234436	0	4.412213E-06	0.0921836	0.6286141	-0.06506348	
1019	-1.067215E-06	-3.187671E-06	0	4.412213E-06	0.0921836	0.6286141	-0.06506348	
1020	-1.067215E-06	-0.9377136	0	1.406598	0.0921836	0.6286141	-0.06506348	
1021	-1.17215	-0.234436	0	4.37526E-06	0.0921836	0.6286141	-0.06506348	
1022	-1.104013E-06	-0.4688721	0	0.2344404	0.0921836	0.6286141	-0.06506348	
1023	-1.104013E-06	-0.234436	0	4.375581E-06	0.0921836	0.6286141	-0.06506348	
1024	-1.104013E-06	-0.4688721	0	4.375581E-06	0.0921836	0.6286141	-0.06506348	
1025	0.2344349	-0.9377136	0	1.641026	0.0921836	0.6286141	-0.06506348	
1026	-0.9377441	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
1027	0.2344348	-0.234436	0	0.2344401	0.0921836	0.6286141	-0.06506348	
1028	0.2344348	-0.234436	0	4.082097E-06	0.0921836	0.6286141	-0.06506348	
1029	0.2344348	-0.234436	0	4.082097E-06	0.0921836	0.6286141	-0.06506348	
1030	-1.200617E-06	-0.9377136	0	1.641026	0.0921836	0.6286141	-0.06506348	
1031	-0.7033081	-3.25237E-06	0	0.4688685	0.0921836	0.6286141	-0.06506348	
1032	-1.173917E-06	-0.234436	0	4.055391E-06	0.0921836	0.6286141	-0.06506348	
1033	0.2344349	-0.4688721	0	4.055391E-06	0.1023212	0.6284475	-0.07040405	
1034	0.2344349	-0.234436	0	4.055391E-06	0.1332643	0.6286642	-0.06079102	
1035	0.2344349	-0.9377136	0	1.406597	0.1332643	0.6286642	-0.06079102	
1036	-0.7033081	-0.234436	0	4.055119E-06	0.1332643	0.6286642	-0.06079102	
1037	0.2344349	-0.234436	0	4.055119E-06	0.1023212	0.6284475	-0.07040405	
1038	0.2344349	-3.294393E-06	0	4.055119E-06	0.06630273	0.6340073	-0.06469727	
1039	0.2344349	-0.234436	0	0.2344401	0.06630273	0.6340073	-0.06469727	
1040	0.2344349	-0.9377136	0	1.172161	0.06630273	0.6340073	-0.06469727	
1041	-0.9377441	-0.234436	0	0.4688686	0.06630273	0.6340073	-0.06469727	
1042	-1.224725E-06	-0.234436	0	0.2344402	0.06630273	0.6340073	-0.06469727	
1043	-1.224725E-06	-0.234436	0	4.188818E-06	0.06630273	0.6340073	-0.06469727	
1044	0.2344348	-0.234436	0	4.188818E-06	0.06630273	0.6340073	-0.06469727	
1045	0.2344348	-0.9377136	0	1.406597	0.06630273	0.6340073	-0.06469727	
1046	-0.7033081	-0.234436	0	0.7033047	0.06630273	0.6340073	-0.06469727	
1047	-1.227276E-06	-0.234436	0	0.4688687	0.06630273	0.6340073	-0.06469727	
1048	-1.227276E-06	-0.234436	0	4.268833E-06	0.06630273	0.6340073	-0.06469727	
1049	-1.227276E-06	-0.234436	0	4.268833E-06	0.06630273	0.6340073	-0.06469727	
1050	0.2344348	-0.9377136	0	0.9377331	0.06630273	0.6340073	-0.06469727	
1051	-0.7033081	-0.234436	0	0.2344403	0.06630273	0.6340073	-0.06469727	
1052	-1.227276E-06	-0.234436	0	4.308246E-06	0.06630273	0.6340073	-0.06469727	
1053	0.2344348	-0.234436	0	0.2344403	0.06630273	0.6340073	-0.06469727	
1054	-1.227297E-06	-3.294393E-06	0	0.2344403	0.06630273	0.6340073	-0.06469727	
1055	-1.227297E-06	-0.7033081	0	1.406597	0.06630273	0.6340073	-0.06469727	
1056	-0.7033081	-0.234436	0	0.7033047	0.06630273	0.6340073	-0.06469727	
1057	0.2344348	-0.234436	0	4.215428E-06	0.06630273	0.6340073	-0.06469727	
1058	-1.227297E-06	-0.234436	0	0.2344402	0.06630273	0.6340073	-0.06469727	
1059	-1.227297E-06	-0.234436	0	4.215498E-06	0.06630273	0.6340073	-0.06469727	
1060	-1.227297E-06	-0.9377136	0	1.172161	0.06630273	0.6340073	-0.06469727	
1061	-0.7033081	-0.234436	0	0.7033047	0.06630273	0.6340073	-0.06469727	
1062	-1.227276E-06	-0.234436	0	4.226868E-06	0.06630273	0.6340073	-0.06469727	
1063	-1.227276E-06	-0.234436	0	4.226868E-06	0.06630273	0.6340073	-0.06469727	
1064	-1.227276E-06	-3.401114E-06	0	4.226868E-06	0.0921836	0.6286141	-0.06506348	
1065	0.2344348	-0.9377136	0	1.641026	0.0921836	0.6286141	-0.06506348	
1066	-0.7033081	-3.465806E-06	0	0.2344402	0.0921836	0.6286141	-0.06506348	
1067	0.2344348	-0.234436	0	4.162138E-06	0.0921836	0.6286141	-0.06506348	
1068	-1.227297E-06	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
1069	0.2344348	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
1070	0.2344348	-0.9377136	0	0.7033046	0.0921836	0.6286141	-0.06506348	
1071	-0.7033081	-0.234436	0	4.162068E-06	0.0820459	0.6287799	-0.0597229	
1072	-1.227276E-06	-3.507836E-06	0	4.162068E-06	0.0820459	0.6287799	-0.0597229	
1073	0.2344348	-3.507836E-06	0	4.162068E-06	0.0820459	0.6287799	-0.0597229	
1074	0.2344348	-0.234436	0	0.2344402	0.0820459	0.6287799	-0.0597229	
1075	-1.227297E-06	-0.9377136	0	2.10989	0.0820459	0.6287799	-0.0597229	
1076	-0.7033081	-0.4688721	0	4.3558E-06	0.0820459	0.6287799	-0.0597229	
1077	-1.227276E-06	-0.234436	0	4.3558E-06	0.0820459	0.6287799	-0.0597229	
1078	0.2344348	-0.234436	0	4.3558E-06	0.0820459	0.6287799	-0.0597229	
1079	0.2344348	-0.234436	0	0.2344404	0.0820459	0.6287799	-0.0597229	
1080	-1.227297E-06	-0.9377136	0	1.875462	0.0820459	0.6287799	-0.0597229	
1081	-0.7033081	-0.234436	0	4.268297E-06	0.0820459	0.6287799	-0.0597229	
1082	0.2344348	-0.234436	0	4.268297E-06	0.0820459	0.6287799	-0.0597229	
1083	-1.227297E-06	-0.234436	0	0.4688687	0.0820459	0.6287799	-0.0597229	
1084	-1.227297E-06	-0.234436	0	0.2344403	0.0820459	0.6287799	-0.0597229	
1085	-1.227297E-06	-0.7033081	0	1.172162	0.0820459	0.6287799	-0.0597229	
1086	-0.7033081	-0.234436	0	-0.234436	0.0820459	0.6287799	-0.0597229	
1087	-1.227276E-06	-0.234436	0	0.2344404	0.0820459	0.6287799	-0.0597229	
1088	-1.227276E-06	-0.234436	0	4.334926E-06	0.0820459	0.6287799	-0.0597229	
1089	0.2344348	-0.234436	0	0.2344404	0.0820459	0.6287799	-0.0597229	
1090	-1.227297E-06	-0.9377136	0	1.406597	0.0820459	0.6287799	-0.0597229	
1091	-0.9377441	-0.234436	0	4.161833E-06	0.0820459	0.6287799	-0.0597229	
1092	-1.224725E-06	-0.234436	0	0.2344402	0.0820459	0.6287799	-0.0597229	
1093	-1.224725E-06	-0.234436	0	4.162138E-06	0.0820459	0.6287799	-0.0597229	
1094	0.2344348	-0.234436	0	4.162138E-06	0.0820459	0.6287799	-0.0597229	
1095	0.2344348	-0.7033081	0	1.406597	0.0820459	0.6287799	-0.0597229	
1096	-0.7033081	-0.234436	0	4.161833E-06	0.0820459	0.6287799	-0.0597229	
1097	-1.227276E-06	-0.234436	0	4.161833E-06	0.0820459	0.6287799	-0.0597229	
1098	-1.227276E-06	-3.57517E-06	0	4.161833E-06	0.0820459	0.6287799	-0.0597229	
1099	0.2344348	-0.234436	0	4.161833E-06	0.0820459	0.6287799	-0.0597229	
1100	0.2344348	-0.7033081	0	1.875462	0.0820459	0.6287799	-0.0597229	
1101	-0.7033081	-0.234436	0	4.054882E-06	0.0820459	0.6287799	-0.0597229	
1102	-1.227276E-06	-0.234436	0	4.054882E-06	0.0820459	0.6287799	-0.0597229	
1103	-1.227276E-06	-0.234436	0	4.054882E-06	0.0820459	0.6287799	-0.0597229	
1104	-1.227276E-06	-0.234436	0	4.054882E-06	0.0820459	0.6287799	-0.0597229	
1105	0.2344348	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
1106	-0.7033081	-0.234436	0	4.092064E-06	0.0921836	0.6286141	-0.06506348	
1107	0.2344348	-0.234436	0	4.092064E-06	0.1076552	0.6287222	-0.06027222	
1108	0.2344348	-0.234436	0	-0.234436	0.1332643	0.6286642	-0.06079102	
1109	0.2344348	-3.614557E-06	0	0.2344401	0.1844812	0.6285474	-0.06185913	
1110	-1.227297E-06	-1.17215	0	0.9377329	0.2356969	0.6284298	-0.06289673	
1111	-0.7033081	-0.4688721	0	0.9377329	0.3281647	0.6385077	-0.05993652	
1112	-0.4688721	0.2344324	0	0.2344401	0.3740464	0.6380907	-0.07113647	
1113	0.2344348	-3.62853E-06	0	4.094803E-06	0.3639092	0.6382703	-0.0657959	
1114	0.4688632	-3.62853E-06	0	0.2344401	0.3639092	0.6382703	-0.0657959	
1115	0.2344348	-3.62853E-06	0	0.2344401	0.3126945	0.6383904	-0.06472778	
1116	0.2344348	-0.234436	0	1.172161	0.2356969	0.6284298	-0.06289673	
1117	-1.200617E-06	-0.234436	0	-0.234436	0.1588729	0.6286059	-0.06130981	
1118	0.2344348	-0.234436	0	4.14943E-06	0.1023212	0.6284475	-0.07040405	
1119	0.2344348	-0.234436	0	4.14943E-06	0.04069519	0.6340659	-0.06414795	
1120	0.2344348	-3.62853E-06	0	4.14943E-06	0.01508733	0.6341243	-0.06362915	
1121	-1.200617E-06	-0.9377136	0	2.344326	0.0252247	0.6339613	-0.06896973	
1122	-0.7033081	-0.4688721	0	0.9377329	0.1129891	0.6289979	-0.05010986	
1123	-1.173917E-06	-0.234436	0	4.106115E-06	0.1439319	0.6292209	-0.04052734	
1124	0.2344349	-0.234436	0	0.2344401	0.07190814	0.6289447	-0.05438232	
1125	-1.173936E-06	0.2344322	0	4.108777E-06	-0.03079224	0.6345031	-0.0524292	
1126	0.2344349	-3.802586E-06	0	-0.234436	-0.06652832	0.6347162	-0.04656982	
1127	-1.173936E-06	-0.234436	0	1.406597	-0.09216309	0.6347702	-0.04605103	
1128	-1.173936E-06	0.2344322	0	3.948406E-06	-0.1433716	0.6348773	-0.04498291	
1129	0.7032993	-3.841973E-06	0	0.23444	-0.1487122	0.6346241	-0.05511475	
1130	0.2344349	-3.841973E-06	0	0.23444	-0.1487122	0.6346241	-0.05511475	
1131	0.4688634	-3.841973E-06	0	3.948695E-06	-0.1487122	0.6346241	-0.05511475	
1132	0.4688634	-0.4688721	0	1.172161	-0.1487122	0.6346241	-0.05511475	
1133	-1.067208E-06	-3.841949E-06	0	3.985348E-06	-0.1487122	0.6346241	-0.05511475	
1134	0.4688634	-3.841949E-06	0	3.985348E-06	-0.158844	0.6347778	-0.04980469	
1135	0.4688634	-3.841949E-06	0	3.985348E-06	-0.158844	0.6347778	-0.04980469	
1136	0.4688634	-0.234436	0	-0.234436	-0.158844	0.6347778	-0.04980469	
1137	0.4688634	-0.4688721	0	0.9377328	-0.158844	0.6347778	-0.04980469	
1138	-0.234436	-0.234436	0	-0.234436	-0.158844	0.6347778	-0.04980469	
1139	0.2344349	-0.234436	0	4.028736E-06	-0.158844	0.6347778	-0.04980469	
1140	-1.147256E-06	-3.868654E-06	0	4.028736E-06	-0.158844	0.6347778	-0.04980469	
1141	0.2344349	-0.234436	0	4.028736E-06	-0.158844	0.6347778	-0.04980469	
1142	-1.147256E-06	-0.9377136	0	1.641026	-0.158844	0.6347778	-0.04980469	
1143	-0.7033081	-3.892679E-06	0	0.23444	-0.158844	0.6347778	-0.04980469	
1144	-1.120557E-06	-3.892679E-06	0	0.23444	-0.158844	0.6347778	-0.04980469	
1145	-0.234436	-0.234436	0	3.948695E-06	-0.158844	0.6347778	-0.04980469	
1146	0.2344349	-0.234436	0	0.23444	-0.158844	0.6347778	-0.04980469	
1147	0.2344349	-0.9377136	0	1.406597	-0.158844	0.6347778	-0.04980469	
1148	-0.7033081	-0.234436	0	0.4688684	-0.158844	0.6347778	-0.04980469	
1149	-1.173917E-06	-0.234436	0	4.00203E-06	-0.158844	0.6347778	-0.04980469	
1150	0.2344349	-3.934721E-06	0	0.23444	-0.158844	0.6347778	-0.04980469	
1151	-1.173936E-06	-0.234436	0	4.002055E-06	-0.158844	0.6347778	-0.04980469	
1152	0.2344349	-1.17215	0	2.10989	-0.158844	0.6347778	-0.04980469	
1153	-0.7033081	-0.234436	0	4.142393E-06	-0.158844	0.6347778	-0.04980469	
1154	-1.173917E-06	-0.234436	0	4.142393E-06	-0.158844	0.6347778	-0.04980469	
1155	-1.173917E-06	-0.234436	0	4.142393E-06	-0.158844	0.6347778	-0.04980469	
1156	0.2344349	-0.234436	0	4.142393E-06	-0.158844	0.6347778	-0.04980469	
1157	-1.173936E-06	-0.9377136	0	1.172161	-0.1844482	0.634832	-0.04925537	
1158	-0.7033081	-0.234436	0	4.19878E-06	-0.1844482	0.634832	-0.04925537	
1159	0.2344349	-0.234436	0	4.19878E-06	-0.1844482	0.634832	-0.04925537	
1160	0.2344349	-0.234436	0	0.2344402	-0.1844482	0.634832	-0.04925537	
1161	-1.173936E-06	-0.234436	0	0.2344402	-0.1843872	0.660444	-0.04998779	
1162	-1.173936E-06	-0.9377136	0	1.641026	-0.1843872	0.7271332	-0.0519104	
1163	-0.7033081	-0.4688721	0	4.268431E-06	-0.1842041	0.8039655	-0.05410767	
1164	0.2344349	-0.234436	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1165	-1.173936E-06	-4.094804E-06	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1166	-1.173936E-06	-4.094804E-06	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1167	0.2344349	-0.7033081	0	1.406597	-0.1842041	0.8039655	-0.05410767	
1168	-0.7033081	-0.234436	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1169	-1.173917E-06	-4.162138E-06	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1170	-1.173917E-06	-0.234436	0	4.268859E-06	-0.1842041	0.8039655	-0.05410767	
1171	-1.173917E-06	-0.234436	0	4.268859E-06	-0.1842041	0.8039655	-0.05410767	
1172	0.2344349	-0.7033081	0	1.172162	-0.1842041	0.8039655	-0.05410767	
1173	-0.9377441	-0.234436	0	0.2344403	-0.1842041	0.8039655	-0.05410767	
1174	-1.224725E-06	-4.174845E-06	0	4.242179E-06	-0.1842041	0.8039655	-0.05410767	
1175	-1.224725E-06	-0.234436	0	4.242179E-06	-0.1842041	0.8039655	-0.05410767	
1176	0.2344348	-0.234436	0	4.242179E-06	-0.1842041	0.8039655	-0.05410767	
1177	0.2344348	-0.7033081	0	1.406598	-0.1842041	0.8039655	-0.05410767	
1178	-0.7033081	-0.234436	0	0.2344404	-0.1842041	0.8039655	-0.05410767	
1179	0.2344348	-0.234436	0	0.2344404	-0.1842041	0.8039655	-0.05410767	
1180	0.2344348	-0.234436	0	4.375581E-06	-0.1842041	0.8039655	-0.05410767	
1181	-1.227297E-06	-0.234436	0	4.375581E-06	-0.1842041	0.8039655	-0.05410767	
1182	-1.227297E-06	-0.9377136	0	1.406598	-0.1842041	0.8039655	-0.05410767	
1183	-0.7033081	-0.234436	0	4.37526E-06	-0.1843262	0.819432	-0.05456543	
1184	-1.227276E-06	-0.234436	0	0.2344404	-0.1842346	0.9117225	-0.05722046	
1185	-1.227276E-06	-4.148164E-06	0	4.375581E-06	-0.1940613	0.9988589	-0.05441284	
1186	0.4688632	-4.148164E-06	0	4.375581E-06	-0.1940613	0.9988589	-0.05441284	
1187	0.4688632	-4.148164E-06	0	0.2344404	-0.1942139	1.055379	-0.05603027	
1188	0.4688632	-0.4688721	0	1.172162	-0.1938782	1.142369	-0.05853271	
1189	-0.234436	-4.162112E-06	0	-0.234436	-0.1937561	1.193591	-0.05999756	
1190	0.4688632	-0.234436	0	4.469595E-06	-0.1936951	1.219201	-0.06072998	
1191	0.4688632	-4.162138E-06	0	4.469595E-06	-0.1882629	1.229617	-0.0508728	
1192	-1.227289E-06	-0.234436	0	4.469595E-06	-0.1882629	1.229617	-0.0508728	
1193	0.2344348	-0.7033081	0	2.344327	-0.1882629	1.229617	-0.0508728	
1194	-0.7033081	-0.234436	0	-0.234436	-0.1882629	1.229617	-0.0508728	
1195	0.2344348	-4.174845E-06	0	4.695745E-06	-0.1882629	1.229617	-0.0508728	
1196	-1.227297E-06	-0.4688721	0	4.695745E-06	-0.1882935	1.270676	-0.05206299	
1197	-1.227297E-06	-0.4688721	0	-0.234436	-0.1881409	1.280846	-0.05233765	
1198	0.2344348	-0.7033081	0	1.172162	-0.1881409	1.280846	-0.05233765	
1199	-0.7033081	-0.234436	0	4.839077E-06	-0.1881409	1.280846	-0.05233765	
1200	0.2344348	-0.4688721	0	-0.234436	-0.1881409	1.280846	-0.05233765	
1201	0.2344348	-0.234436	0	4.829147E-06	-0.1881409	1.280846	-0.05233765	
1202	0.2344348	-0.234436	0	-0.234436	-0.1881409	1.280846	-0.05233765	
1203	0.2344348	-0.9377136	0	1.172162	-0.1881409	1.280846	-0.05233765	
1204	-0.7033081	-0.234436	0	4.945793E-06	-0.1881409	1.280846	-0.05233765	
1205	0.2344348	-0.234436	0	4.945793E-06	-0.1881409	1.280846	-0.05233765	
1206	0.2344348	-0.234436	0	-0.234436	-0.1881409	1.280846	-0.05233765	
1207	0.2344348	-0.234436	0	-0.234436	-0.1881409	1.280846	-0.05233765	
1208	0.2344348	-0.234436	0	4.935869E-06	-0.1882935	1.270676	-0.05206299	
1209	-1.227297E-06	-0.234436	0	0.7033054	-0.1882935	1.270676	-0.05206299	
1210	-1.227297E-06	-4.148164E-06	0	0.4688694	-0.188446	1.26051	-0.05175781	
1211	-1.227297E-06	-4.148164E-06	0	4.962518E-06	-0.1883545	1.245063	-0.05130005	
1212	0.2344348	-4.148164E-06	0	0.4688694	-0.1782532	1.219295	-0.05584717	
1213	-1.227297E-06	-0.9377136	0	1.172162	-0.1782532	1.219295	-0.05584717	
1214	-0.7033081	-4.212834E-06	0	0.2344409	-0.1782532	1.219295	-0.05584717	
1215	-1.227276E-06	-0.234436	0	0.2344409	-0.1782532	1.219295	-0.05584717	
1216	0.2344348	-4.215498E-06	0	4.882508E-06	-0.1782532	1.219295	-0.05584717	
1217	0.2344348	-0.234436	0	4.882508E-06	-0.1782532	1.219295	-0.05584717	
1218	-1.227297E-06	-0.9377136	0	1.406598	-0.1782532	1.219295	-0.05584717	
1219	-0.7033081	-4.212834E-06	0	4.908829E-06	-0.1782532	1.219295	-0.05584717	
1220	-1.227276E-06	-0.234436	0	4.908829E-06	-0.1782532	1.219295	-0.05584717	
1221	0.2344348	-0.234436	0	-0.234436	-0.1782532	1.219295	-0.05584717	
1222	-1.227297E-06	-4.215498E-06	0	-0.234436	-0.1782532	1.219295	-0.05584717	
1223	-1.227297E-06	-0.9377136	0	1.406598	-0.1782532	1.219295	-0.05584717	
1224	-0.9377441	-0.234436	0	0.2344409	-0.1782532	1.219295	-0.05584717	
1225	-1.224725E-06	-4.254886E-06	0	0.2344409	-0.1782532	1.219295	-0.05584717	
1226	-1.224725E-06	-0.4688721	0	4.909188E-06	-0.1782532	1.219295	-0.05584717	
1227	0.2344348	-0.234436	0	4.909188E-06	-0.188385	1.286119	-0.05249023	
1228	-1.227297E-06	-0.9377136	0	0.9377338	-0.1880493	1.373128	-0.05499268	
1229	-0.9377441	-4.212834E-06	0	4.95986E-06	-0.1879883	1.398736	-0.0557251	
1230	-0.234436	-0.234436	0	-0.234436	-0.1879883	1.398736	-0.0557251	
1231	-1.213324E-06	-0.234436	0	4.962549E-06	-0.1879883	1.398736	-0.0557251	
1232	0.2344348	-0.234436	0	-0.234436	-0.1879883	1.398736	-0.0557251	
1233	0.2344348	-0.7033081	0	1.406598	-0.1879883	1.398736	-0.0557251	
1234	-0.7033081	-0.234436	0	-0.234436	-0.1879883	1.398736	-0.0557251	
1235	0.2344348	-0.234436	0	4.962549E-06	-0.1879883	1.398736	-0.0557251	
1236	0.2344348	-4.228206E-06	0	4.962549E-06	-0.1879883	1.398736	-0.0557251	
1237	0.2344348	-4.228206E-06	0	0.4688694	-0.1879883	1.398736	-0.0557251	
1238	-1.227297E-06	-0.9377136	0	1.172162	-0.1879883	1.398736	-0.0557251	
1239	-0.4688721	-0.234436	0	4.945793E-06	-0.1880798	1.414177	-0.05618286	
1240	0.2344349	-0.234436	0	0.234441	-0.1878357	1.516625	-0.05911255	
1241	-1.173936E-06	0.2344316	0	-0.234436	-0.1875	1.603649	-0.06161499	
1242	0.2344349	-0.234436	0	0.234441	-0.1873474	1.721534	-0.06500244	
1243	0.2344349	-4.361607E-06	0	-0.234436	-0.1918335	1.860198	-0.05352783	
1244	0.4688633	-0.7033081	0	0.7033054	-0.1917419	1.993494	-0.05737305	
1245	-0.234436	-0.234436	0	4.962466E-06	-0.1863403	2.070584	-0.04937744	
1246	0.2344348	-0.234436	0	0.234441	-0.1657715	2.080474	-0.06005859	
1247	0.2344348	-0.234436	0	4.962549E-06	-0.1657715	2.080474	-0.06005859	
1248	-1.200617E-06	-0.234436	0	0.234441	-0.1657715	2.080474	-0.06005859	
1249	-1.200617E-06	-1.17215	0	2.578756	-0.1657715	2.080474	-0.06005859	
1250	-0.9377441	-0.234436	0	5.121345E-06	-0.1657715	2.080474	-0.06005859	
1251	-1.224725E-06	-0.234436	0	5.121345E-06	-0.1657715	2.080474	-0.06005859	
1252	-1.224725E-06	-0.234436	0	5.121345E-06	-0.1657715	2.080474	-0.06005859	
1253	-1.224725E-06	-0.234436	0	5.121345E-06	-0.1657715	2.080474	-0.06005859	
1254	0.2344348	-0.9377136	0	1.172162	-0.1657715	2.080474	-0.06005859	
1255	-0.7033081	-0.234436	0	5.159226E-06	-0.1657715	2.080474	-0.06005859	
